pred,actual,seqs,loss
0.5034371614456177,1,7445,0.6862964034080505
0.49696946144104004,1,17780,0.6992266774177551
0.49837151169776917,1,24746,0.6964094638824463
0.49866750836372375,1,45251,0.6958157420158386
0.5047731399536133,1,7370,0.6836462020874023
0.5001763105392456,1,12489,0.6927946209907532
0.4985892176628113,1,20990,0.695972740650177
0.4995688796043396,1,73562,0.6940097808837891
0.5037705898284912,1,2917,0.6856343150138855
0.4980848729610443,1,46796,0.6969847679138184
0.5030040144920349,1,7177,0.687157154083252
0.4963768422603607,1,90600,0.7004199028015137
0.4977773129940033,0,91332,0.6887116432189941
0.4978265166282654,0,142327,0.6888096332550049
0.4962841272354126,0,111233,0.6857429146766663
0.49612537026405334,0,109544,0.6854277849197388
0.49615830183029175,0,71463,0.6854931712150574
0.49749332666397095,0,256067,0.6881463527679443
0.49837255477905273,0,134340,0.6898975968360901
0.49659454822540283,0,80133,0.6863593459129333
0.496996134519577,0,251066,0.6871574521064758
0.497823566198349,0,93980,0.6888037323951721
0.49837133288383484,0,72024,0.6898951530456543
0.4983324706554413,0,79946,0.6898176670074463
0.49707093834877014,0,162601,0.6873061656951904
0.49730533361434937,0,219289,0.6877723336219788
0.4974891245365143,0,240538,0.6881380081176758
0.49595192074775696,0,145881,0.6850836277008057
0.49788549542427063,0,145434,0.6889271140098572
