pred,actual,seqs,loss
0.5368148684501648,1,39064,0.6221020221710205
0.4930036962032318,1,114418,0.7072386145591736
0.4893108308315277,1,47220,0.7147573232650757
0.5047732591629028,1,42867,0.6836459636688232
0.5450912714004517,1,12369,0.6068020462989807
0.4944358170032501,1,75794,0.7043379545211792
0.48242324590682983,1,177069,0.7289334535598755
0.5220434665679932,1,27231,0.6500044465065002
0.5154321789741516,1,42684,0.6627495288848877
0.5349305868148804,1,14303,0.6256182789802551
0.5026478171348572,1,29722,0.6878654956817627
0.5095436573028564,0,66663,0.7124190330505371
0.4880772531032562,0,135911,0.6695815324783325
0.48335719108581543,0,222609,0.6604035496711731
0.49508294463157654,0,98249,0.6833611130714417
0.49722814559936523,0,127278,0.6876187920570374
0.4796183705329895,0,126860,0.6531928181648254
0.47744253277778625,0,147543,0.6490203142166138
0.47847387194633484,0,167489,0.6509959101676941
0.48855724930763245,0,107455,0.6705196499824524
0.4764654040336609,0,238661,0.6471521854400635
0.4778040051460266,0,134469,0.649712324142456
0.47803711891174316,0,158091,0.6501588225364685
0.4819881319999695,0,123268,0.6577571034431458
