pred,actual,seqs,loss
0.4847959280014038,0,87892,0.6631922125816345
0.4809168577194214,0,220021,0.6556912064552307
0.4890224039554596,0,111859,0.6714295148849487
0.498135507106781,0,127696,0.6894251108169556
0.53624027967453,1,7370,0.6231729388237
0.4920313358306885,0,71134,0.6773355007171631
0.48209354281425476,1,238997,0.7296171188354492
0.4801252484321594,0,257248,0.6541673541069031
0.4918195605278015,0,139303,0.6769186854362488
0.5033749341964722,1,78545,0.6864199638366699
0.4950145184993744,0,145434,0.6832256317138672
0.511046290397644,1,45251,0.6712951064109802
0.49859797954559326,0,61602,0.6903470754623413
0.5411347150802612,1,7445,0.6140870451927185
0.49931108951568604,0,83968,0.6917703151702881
0.48579269647598267,0,177046,0.665128767490387
0.5552366971969604,1,1550,0.5883607864379883
0.5351828932762146,1,19695,0.625146746635437
0.4957282245159149,0,142327,0.6846399307250977
0.48735862970352173,0,134340,0.6681787371635437
0.5156587958335876,1,29270,0.662310004234314
0.4957224726676941,0,90302,0.6846284866333008
0.48732003569602966,0,96990,0.6681034564971924
0.5405828356742859,1,68651,0.6151074171066284
0.4969501495361328,0,101001,0.6870660185813904
0.4865965247154236,0,145881,0.6666932702064514
0.499867707490921,0,92854,0.6928826570510864
0.51554274559021,1,46182,0.6625350713729858
0.5271568298339844,1,5658,0.6402571797370911
0.5440453886985779,1,8244,0.6087226271629333
0.47959277033805847,0,71463,0.6531436443328857
0.4988272488117218,0,77877,0.6908044219017029
0.4872003495693207,0,156584,0.667870044708252
0.49260732531547546,1,162850,0.7080429196357727
0.5014973878860474,0,80920,0.6961464285850525
0.4911987781524658,0,106275,0.6756978631019592
0.48555076122283936,0,216753,0.6646583676338196
0.5165876746177673,1,22187,0.660510241985321
0.4917922019958496,0,152433,0.6768648624420166
0.4958372414112091,0,107960,0.684856116771698
0.4869854748249054,0,100581,0.6674511432647705
0.4907657504081726,0,110696,0.6748471260070801
0.5247479677200317,1,18253,0.6448372006416321
0.49218985438346863,0,82902,0.6776476502418518
0.4883638322353363,0,93980,0.6701415181159973
0.518984317779541,0,37149,0.7318553924560547
0.4780253767967224,0,240538,0.6501362919807434
0.48136189579963684,0,87367,0.6565489172935486
0.4915822446346283,0,72024,0.6764518022537231
0.48447325825691223,0,114695,0.6625661253929138
0.4751274585723877,0,277917,0.6445997953414917
0.5330067873001099,1,20990,0.6292211413383484
0.5226585268974304,1,1147,0.6488269567489624
0.4841209650039673,0,113668,0.6618829965591431
0.4910881221294403,0,127930,0.6754804253578186
0.4890096187591553,1,133752,0.7153730988502502
0.48578086495399475,1,90600,0.7219976782798767
0.524186372756958,1,1741,0.645907998085022
0.4938616156578064,0,91332,0.6809451580047607
0.4740070104598999,0,162601,0.6424673795700073
0.47799938917160034,0,146036,0.650086522102356
0.4904763996601105,0,80133,0.6742790937423706
0.508029043674469,1,88862,0.677216649055481
0.49511298537254333,0,79946,0.6834205985069275
0.4782543480396271,0,99547,0.6505750417709351
0.48459723591804504,0,156529,0.6628066301345825
0.5178275108337402,1,15245,0.6581130623817444
0.4749338924884796,0,166515,0.6442310810089111
0.48046424984931946,0,132154,0.654819667339325
0.47298097610473633,0,195398,0.6405186653137207
0.4723205864429474,0,248271,0.6392663717269897
0.4739997088909149,0,204472,0.6424534916877747
0.4873104989528656,1,67125,0.718853771686554
0.4790911376476288,1,169650,0.7358644604682922
0.5211880207061768,1,13528,0.6516444087028503
0.5007925033569336,1,24746,0.6915634274482727
0.4945998787879944,1,23459,0.7040061950683594
0.4866352081298828,0,70398,0.6667686104774475
0.473978191614151,0,190795,0.6424126029014587
0.5307713747024536,1,15029,0.633423924446106
0.48497557640075684,0,141953,0.6635409593582153
0.4714052379131317,0,146312,0.6375331878662109
0.4783177077770233,0,109544,0.6506965160369873
0.4728270471096039,0,219289,0.6402266025543213
0.49757814407348633,1,25399,0.6980026364326477
0.5218919515609741,1,46796,0.6502947211265564
0.474618136882782,0,168329,0.6436299085617065
0.49525362253189087,1,158666,0.7026852965354919
0.517094612121582,1,7177,0.659529447555542
0.5175254940986633,1,12489,0.6586964726448059
0.47448617219924927,0,111233,0.6433787941932678
0.503389835357666,1,102108,0.6863903999328613
0.4909922182559967,1,41038,0.7113270163536072
0.5320170521736145,1,1519,0.6310797333717346
0.4747996926307678,0,91221,0.643975555896759
0.5030011534690857,1,17700,0.6871628165245056
0.4819965362548828,0,74702,0.6577733755111694
0.515973687171936,1,48049,0.6616995334625244
0.4729948043823242,0,256067,0.6405448913574219
0.5026889443397522,0,64456,0.6985395550727844
0.5078579187393188,1,19978,0.6775535345077515
0.4726119637489319,0,144068,0.6398186683654785
0.5108743906021118,1,13745,0.6716315150260925
0.47430941462516785,0,137701,0.6430425047874451
0.474258154630661,0,181554,0.6429449915885925
0.5523709654808044,1,2917,0.5935354232788086
0.48115167021751404,1,73562,0.7315727472305298
0.5293929576873779,1,7480,0.6360242962837219
0.506327748298645,1,99389,0.6805710792541504
0.5089151859283447,1,51091,0.6754739284515381
0.477235347032547,0,144199,0.6486239433288574
0.4793253540992737,0,251066,0.6526299118995667
0.5071916580200195,1,23766,0.6788663268089294
0.5336432456970215,1,17780,0.6280277371406555
0.4849662184715271,1,96926,0.7236760258674622
0.48016953468322754,0,80171,0.6542525291442871
