pred,actual,seqs,loss
0.502784788608551,1,39064,0.6875930428504944
0.5017663836479187,1,114418,0.6896206140518188
0.49962905049324036,1,47220,0.6938893795013428
0.5029968023300171,1,42867,0.687171459197998
0.5024343729019165,1,12369,0.6882902383804321
0.5024837255477905,1,75794,0.6881920099258423
0.5019045472145081,1,177069,0.6893453001976013
0.5030013918876648,1,27231,0.6871623396873474
0.5019756555557251,1,42684,0.689203679561615
0.5045028924942017,1,14303,0.6841816902160645
0.5024106502532959,1,29722,0.6883374452590942
0.5019920468330383,0,66663,0.6971392035484314
0.5025280117988586,0,135911,0.6982160210609436
0.49999046325683594,0,222609,0.6931281089782715
0.5009953379631042,0,98249,0.6951398253440857
0.5004039406776428,0,127278,0.6939553618431091
0.5006412267684937,0,126860,0.6944304704666138
0.5021124482154846,0,147543,0.6973810195922852
0.5001379251480103,0,167489,0.6934230923652649
0.5015478134155273,0,107455,0.6962476372718811
0.500575840473175,0,238661,0.6942995190620422
0.502225935459137,0,134469,0.697609007358551
0.5015274882316589,0,158091,0.69620680809021
0.5011714100837708,0,123268,0.6954927444458008
