pred,actual,seqs,loss
0.6445591449737549,1,133752,0.439188688993454
0.7243833541870117,1,1550,0.32243454456329346
0.25936514139175415,1,102108,1.3495184183120728
0.668454647064209,1,18253,0.4027867317199707
0.5721128582954407,1,96926,0.5584189891815186
0.64461350440979,1,67125,0.4391043484210968
0.8078254461288452,1,1741,0.21340927481651306
0.6945254802703857,1,15245,0.3645264208316803
0.6291393637657166,1,25399,0.46340247988700867
0.7528577446937561,1,1147,0.28387898206710815
0.47299352288246155,1,238997,0.7486735582351685
0.6521292328834534,1,78545,0.427512526512146
0.26463884115219116,0,113668,0.30739352107048035
0.47855445742607117,0,87367,0.6511504650115967
0.353371798992157,0,61602,0.435983806848526
0.3153173327445984,0,74702,0.37879979610443115
0.3115544617176056,0,139303,0.3733190596103668
0.5683839917182922,0,114695,0.8402189612388611
0.23286736011505127,0,204472,0.2650955617427826
0.5140822529792786,0,166515,0.7217159271240234
0.34011110663414,0,190795,0.4156838059425354
0.5817872881889343,0,87892,0.8717650771141052
0.407029390335083,0,144068,0.5226104259490967
0.37186649441719055,0,92854,0.46500253677368164
0.5599871277809143,0,99547,0.8209512829780579
0.4670746922492981,0,107960,0.6293740272521973
0.23255828022956848,0,277917,0.2646927535533905
0.2840433120727539,0,216753,0.33413562178611755
0.3466070890426636,0,111859,0.4255766272544861
