pred,actual,seqs,loss
0.4984118342399597,1,39064,0.6963285803794861
0.4965323507785797,1,114418,0.7001066207885742
0.4973587095737457,1,47220,0.6984437704086304
0.49761566519737244,1,42867,0.6979272365570068
0.49943119287490845,1,12369,0.6942854523658752
0.4970906674861908,1,75794,0.698982834815979
0.4964669942855835,1,177069,0.7002382874488831
0.4982984960079193,1,27231,0.6965559720993042
0.49790483713150024,1,42684,0.6973463296890259
0.4983288645744324,1,14303,0.6964950561523438
0.4978903532028198,1,29722,0.6973754167556763
0.4967152178287506,0,66663,0.68659907579422
0.49634701013565063,0,135911,0.6858677864074707
0.49649694561958313,0,222609,0.6861655116081238
0.4971890151500702,0,98249,0.6875409483909607
0.4963911771774292,0,127278,0.6859554648399353
0.4966220557689667,0,126860,0.6864140033721924
0.4963039755821228,0,147543,0.6857823133468628
0.49602264165878296,0,167489,0.6852239370346069
0.49646368622779846,0,107455,0.6860994696617126
0.4961349368095398,0,238661,0.6854467988014221
0.4966266453266144,0,134469,0.686423122882843
0.49638813734054565,0,158091,0.685949444770813
0.4967922866344452,0,123268,0.6867522597312927
