pred,actual,seqs,loss
0.49670732021331787,0,110696,0.686583399772644
0.4968465566635132,0,61602,0.6868600845336914
0.4965822994709015,0,83968,0.686335027217865
0.49608853459358215,0,220021,0.6853547096252441
0.49739933013916016,1,73562,0.6983621120452881
0.4970416724681854,0,74702,0.6872479915618896
0.49729105830192566,1,102108,0.6985797882080078
0.49660587310791016,0,100581,0.6863818764686584
0.4966564476490021,0,113668,0.686482310295105
0.49769580364227295,1,51091,0.6977662444114685
0.49727490544319153,0,96990,0.687711775302887
0.4960835874080658,1,238997,0.7010108232498169
0.496711403131485,0,204472,0.6865915060043335
0.4988444447517395,1,23459,0.6954609751701355
0.4972310960292816,0,90302,0.6876246333122253
0.49636322259902954,0,256067,0.6858999729156494
0.4996940493583679,1,18253,0.6937592625617981
0.4990735650062561,1,13745,0.6950017809867859
0.49686866998672485,0,177046,0.6869040727615356
0.49726995825767517,0,71134,0.687701940536499
0.4993153512477875,1,8244,0.6945174336433411
0.49719178676605225,0,156584,0.6875464916229248
0.49703654646873474,0,80133,0.6872377991676331
0.4984290599822998,1,29270,0.6962940096855164
0.4977673292160034,0,70398,0.6886917948722839
0.4968627989292145,0,257248,0.6868923902511597
0.4973384737968445,0,142327,0.6878382563591003
0.4988992512226105,1,68651,0.6953511238098145
0.4988239109516144,1,22187,0.6955021023750305
0.5013202428817749,1,2917,0.6905101537704468
0.4994942247867584,0,64456,0.6921361684799194
0.49780702590942383,0,91221,0.6887708306312561
0.4979436695575714,0,101001,0.6890429258346558
0.5002492666244507,1,15029,0.6926487684249878
0.4978540539741516,0,87892,0.6888644695281982
0.49776992201805115,0,134340,0.6886969208717346
0.4981931447982788,0,72024,0.6895399689674377
0.49812763929367065,1,162850,0.6968989372253418
0.4975051283836365,0,146036,0.6881698369979858
0.49739840626716614,0,248271,0.6879574656486511
0.49736595153808594,0,114695,0.6878929138183594
0.49767211079597473,0,145434,0.6885021924972534
0.4981212019920349,1,99389,0.6969118714332581
0.4973978102207184,0,146312,0.6879562735557556
0.4972592294216156,0,156529,0.6876806020736694
0.4968951642513275,0,240538,0.6869567036628723
0.4980814456939697,0,79946,0.6893174052238464
0.4971719980239868,0,251066,0.6875070929527283
0.49740931391716003,0,109544,0.6879791617393494
0.49707281589508057,0,166515,0.6873098611831665
0.4972079396247864,0,127696,0.6875786185264587
0.49928563833236694,1,46796,0.6945769190788269
0.4981785714626312,1,46182,0.696796715259552
0.4968504309654236,0,141953,0.6868677735328674
0.496770977973938,0,145881,0.6867098808288574
0.4970577359199524,1,133752,0.6990491151809692
0.4987439513206482,1,17700,0.6956624388694763
0.4976346790790558,1,41038,0.6978890299797058
0.496206670999527,0,162601,0.6855891346931458
0.49714669585227966,0,80920,0.6874567866325378
0.4964916706085205,0,111859,0.6861550211906433
0.4965076446533203,0,77877,0.6861867308616638
0.49836552143096924,1,19978,0.6964215040206909
0.4967065155506134,0,181554,0.6865817904472351
0.49620091915130615,0,87367,0.6855777502059937
0.49618831276893616,0,132154,0.685552716255188
0.49801674485206604,1,20990,0.6971215605735779
0.4962802827358246,0,99547,0.685735285282135
0.4959743618965149,0,127930,0.6851281523704529
0.4955127239227295,0,219289,0.6842126846313477
0.49605244398117065,0,144068,0.6852830648422241
0.49611204862594604,0,139303,0.6854013800621033
0.4955313205718994,1,158666,0.7021247148513794
0.4975319802761078,1,24746,0.698095440864563
0.4996640682220459,1,1519,0.6938192844390869
0.4964642822742462,1,88862,0.7002437114715576
0.4956895709037781,1,90600,0.7018054127693176
0.4958549439907074,0,82902,0.6848912239074707
0.49510806798934937,0,190795,0.6834108829498291
0.4959333837032318,1,96926,0.7013136744499207
0.4955498278141022,0,106275,0.6842862367630005
0.49483853578567505,0,168329,0.6828771829605103
0.49535179138183594,0,152433,0.6838937401771545
0.4952181875705719,0,111233,0.6836289763450623
0.5004600286483765,1,1147,0.6922275424003601
0.4972924292087555,1,5658,0.6985770463943481
0.4945482313632965,0,216753,0.6823026537895203
0.4958159029483795,1,67125,0.7015506029129028
0.4975537061691284,1,7480,0.6980517506599426
0.4975425899028778,1,15245,0.6980741024017334
0.49506983160972595,0,71463,0.6833351254463196
0.4963659346103668,1,48049,0.700441837310791
0.49793899059295654,1,7177,0.6972777247428894
0.49828192591667175,1,19695,0.6965892314910889
0.49516990780830383,0,93980,0.6835333704948425
0.49779048562049866,1,12489,0.6975759863853455
0.49590301513671875,0,92854,0.6849865913391113
0.49648144841194153,1,45251,0.7002091407775879
0.49616533517837524,0,37149,0.6855071187019348
0.4950914680957794,0,144199,0.6833779811859131
0.4970174729824066,1,25399,0.699130117893219
0.49503520131111145,0,277917,0.6832665801048279
0.49529340863227844,1,169650,0.7026049494743347
0.49513792991638184,0,195398,0.6834700107574463
0.49602147936820984,0,107960,0.6852216124534607
0.5001270771026611,1,1741,0.6928930878639221
0.4988434910774231,1,7445,0.6954628825187683
0.49786293506622314,1,13528,0.6974304914474487
0.5007947683334351,1,1550,0.6915588974952698
0.49750712513923645,1,17780,0.6981453895568848
0.4957866966724396,0,137701,0.6847558617591858
0.4964202046394348,0,80171,0.6860131025314331
0.4990289509296417,1,7370,0.695091187953949
0.4968135356903076,1,78545,0.6995404958724976
0.497760534286499,1,23766,0.6976361870765686
0.496368408203125,0,91332,0.6859102249145508
