pred,actual,seqs,loss
0.5077528953552246,1,7445,0.6777603626251221
0.5025646090507507,1,17780,0.6880310773849487
0.5038661360740662,1,24746,0.6854446530342102
0.49831056594848633,1,45251,0.6965317726135254
0.5037903189659119,1,7370,0.6855951547622681
0.5006490349769592,1,12489,0.691849946975708
0.5011405944824219,1,20990,0.690868616104126
0.49968674778938293,1,73562,0.6937738656997681
0.5024882555007935,1,2917,0.6881830096244812
0.5015140771865845,1,46796,0.6901236176490784
0.506477415561676,1,7177,0.680275559425354
0.5015116930007935,1,90600,0.6901283860206604
0.4994584918022156,0,91332,0.6920647621154785
0.496947318315506,0,142327,0.6870603561401367
0.4981473386287689,0,111233,0.6894487142562866
0.4989989697933197,0,109544,0.6911471486091614
0.4992089867591858,0,71463,0.6915664076805115
0.4978164732456207,0,256067,0.6887896656990051
0.49640488624572754,0,134340,0.6859827041625977
0.5022534132003784,0,80133,0.697664201259613
0.4972171485424042,0,251066,0.6875969171524048
0.49921172857284546,0,93980,0.6915718913078308
0.4990101456642151,0,72024,0.6911694407463074
0.4974149763584137,0,79946,0.6879904270172119
0.500889241695404,0,162601,0.6949272751808167
0.49855056405067444,0,219289,0.6902524828910828
0.4980895519256592,0,240538,0.6893335580825806
0.5006368160247803,0,145881,0.694421648979187
0.4983927607536316,0,145434,0.6899378299713135
