pred,actual,seqs,loss
0.4984275698661804,0,106275,0.6900072693824768
0.5000048279762268,1,25399,0.693137526512146
0.49827492237091064,0,144068,0.6897029876708984
0.4983447790145874,0,146036,0.6898422241210938
0.5052635669708252,1,158666,0.6826750636100769
0.5058957934379578,1,102108,0.6814245581626892
0.50091552734375,0,107960,0.6949799060821533
0.5127724409103394,1,1741,0.667923092842102
0.506678581237793,1,78545,0.6798784136772156
0.5038735866546631,0,90302,0.7009245157241821
0.5058972239494324,0,100581,0.7050117254257202
0.5048622488975525,1,47220,0.6834696531295776
0.5096971988677979,0,134469,0.7127321362495422
0.512713611125946,1,5658,0.6680378317832947
0.5097320675849915,0,222609,0.7128032445907593
0.5085116028785706,0,127696,0.7103169560432434
0.5180143117904663,1,15245,0.6577523946762085
0.5142014622688293,0,152433,0.721961259841919
0.5136216282844543,0,87367,0.720768392086029
0.511071503162384,0,204472,0.7155390381813049
0.5136988759040833,0,132154,0.7209272384643555
0.5166324973106384,0,113668,0.726978063583374
0.5139693021774292,0,111859,0.7214834690093994
0.5171980261802673,0,64456,0.7281486988067627
0.5130228996276855,0,80920,0.719538152217865
0.5165514945983887,1,19695,0.6605802774429321
0.5128217339515686,0,66663,0.7191251516342163
0.5161095261573792,1,27231,0.6614362597465515
0.5133447647094727,0,74702,0.7201993465423584
0.5172362327575684,1,46182,0.6592555642127991
0.5146381258964539,0,71134,0.7228605151176453
0.5129081010818481,0,190795,0.7193024754524231
0.5132232904434204,0,110696,0.7199497818946838
0.509992778301239,0,158091,0.7133351564407349
0.5113666653633118,1,177069,0.6706684231758118
0.5115376710891724,0,144199,0.7164929509162903
0.5076441168785095,0,147543,0.7085534930229187
0.5089380741119385,0,99547,0.7111850380897522
0.514279305934906,1,169650,0.6649887561798096
0.5276246070861816,1,13745,0.6393702030181885
0.5065745711326599,0,83968,0.7063835263252258
0.5068528056144714,0,257248,0.7069475650787354
0.5071572065353394,0,137701,0.7075650095939636
0.5100761651992798,0,37149,0.7135053277015686
0.5016488432884216,0,80171,0.6964502930641174
0.5028398036956787,0,156584,0.6988430023193359
0.5049296021461487,0,141953,0.7030553221702576
0.5033031105995178,0,167489,0.6997753381729126
0.5004366040229797,1,88862,0.6922743320465088
0.5027273893356323,1,15029,0.687707245349884
0.4969015121459961,0,123268,0.6869693398475647
0.4989616870880127,1,114418,0.6952259540557861
0.4945179522037506,1,41038,0.7041718363761902
0.49911418557167053,1,17700,0.6949203610420227
0.49599653482437134,0,87892,0.6851721405982971
0.4939548373222351,0,101001,0.6811293363571167
0.4921911656856537,0,91221,0.6776502132415771
0.4923613369464874,0,107455,0.6779853701591492
0.4971029460430145,1,18253,0.698958158493042
0.49335071444511414,0,277917,0.6799362897872925
0.49203187227249146,0,127930,0.677336573600769
0.4880983233451843,1,162850,0.7172384262084961
0.4886718690395355,0,248271,0.6707437634468079
0.4962913393974304,1,14303,0.7005921602249146
0.48493728041648865,0,139303,0.6634665727615356
0.48604336380958557,0,114695,0.6656163930892944
0.48707935214042664,1,48049,0.7193282246589661
0.4890398383140564,1,42867,0.7153113484382629
0.49185991287231445,1,7480,0.7095613479614258
0.4902097284793854,1,99389,0.7129219770431519
0.48924121260643005,1,51091,0.7148996591567993
0.48826637864112854,0,146312,0.6699510812759399
0.4879411458969116,0,61602,0.6693156957626343
0.4888085722923279,1,22187,0.7157843112945557
0.48731163144111633,0,195398,0.6680870652198792
0.4843374192714691,0,220021,0.6623026132583618
0.48368194699287415,0,126860,0.6610323190689087
0.4851049780845642,0,96990,0.6637922525405884
0.48536646366119385,1,42684,0.7228510975837708
0.4876501262187958,1,29270,0.7181571125984192
0.48456045985221863,0,77877,0.6627352833747864
0.4884827733039856,1,39064,0.7164510488510132
0.48758140206336975,1,23766,0.7182980179786682
0.4870162904262543,1,29722,0.7194576859474182
0.48672816157341003,0,135911,0.6669496893882751
0.4870201349258423,1,75794,0.7194498181343079
0.48970016837120056,1,13528,0.7139619588851929
0.4852537214756012,0,181554,0.6640811562538147
0.49471503496170044,1,12369,0.7037733793258667
0.4878389835357666,0,177046,0.669116199016571
0.49159935116767883,1,19978,0.710091233253479
0.48812365531921387,0,127278,0.6696721911430359
0.4908563792705536,0,82902,0.6750251650810242
0.49178922176361084,1,96926,0.7097050547599792
0.490999698638916,1,238997,0.7113117575645447
0.49028250575065613,0,92854,0.6738986372947693
0.49409228563308716,0,216753,0.6814010143280029
0.49692636728286743,1,68651,0.6993134021759033
0.49255698919296265,0,166515,0.6783708930015564
0.4931918680667877,0,98249,0.6796227693557739
0.4943218529224396,1,133752,0.7045684456825256
0.4984452426433563,1,8244,0.6962615251541138
0.492252916097641,0,238661,0.677771806716919
0.4929119348526001,0,168329,0.6790705919265747
0.5081619620323181,1,1550,0.6769550442695618
0.4995211064815521,1,23459,0.6941054463386536
0.5118877291679382,1,1147,0.6696499586105347
0.4943321645259857,0,70398,0.6818752884864807
0.4988586902618408,0,156529,0.6908671855926514
0.5000107288360596,1,67125,0.6931257247924805
0.5092733502388,1,1519,0.6747703552246094
