pred,actual,seqs,loss
0.49673110246658325,0,137701,0.6866306662559509
0.5004884004592896,1,42867,0.6921708583831787
0.49569401144981384,0,167489,0.6845721006393433
0.4976048171520233,0,87892,0.6883682608604431
0.504453182220459,1,29722,0.6842802166938782
0.5103432536125183,1,12369,0.6726717352867126
0.49932584166526794,0,107960,0.6917997598648071
0.5063515901565552,1,18253,0.6805239915847778
0.5126929879188538,1,15245,0.6680780649185181
0.5010064244270325,0,222609,0.6951620578765869
0.5021894574165344,0,145881,0.6975356936454773
0.501234769821167,1,133752,0.6906806826591492
0.5141216516494751,0,64456,0.721796989440918
0.5203542709350586,1,7177,0.6532453894615173
0.5089575052261353,0,110696,0.7112246155738831
0.5095200538635254,0,79946,0.7123708724975586
0.5096749663352966,1,114418,0.6739820837974548
0.5117747783660889,0,61602,0.7169784903526306
0.5086278915405273,0,90302,0.7105535864830017
0.5068220496177673,0,158091,0.7068852186203003
0.5077062845230103,0,190795,0.708679735660553
0.5086755156517029,0,106275,0.7106505036354065
0.5116806030273438,0,144068,0.7167856097221375
0.5058438181877136,0,256067,0.7049036622047424
0.5152437686920166,0,141953,0.7241091132164001
0.5171564817428589,1,24746,0.659409761428833
0.507719874382019,0,195398,0.7087073922157288
0.5107218623161316,1,96926,0.6719301342964172
0.5088948607444763,0,98249,0.7110970616340637
0.5083523988723755,1,177069,0.6765803694725037
0.5065965056419373,0,216753,0.7064279913902283
0.514832079410553,0,80133,0.723260223865509
0.5101276636123657,0,142327,0.7136104702949524
0.5071633458137512,0,152433,0.7075774669647217
0.5118680596351624,1,68651,0.6696884036064148
0.5066541433334351,0,204472,0.706544816493988
0.506280243396759,0,146036,0.7057872414588928
0.5053916573524475,0,127696,0.7039890289306641
0.5081693530082703,1,47220,0.6769405007362366
0.5159562230110168,1,14303,0.6617333889007568
0.5030006766319275,0,156529,0.6991665959358215
0.5073993802070618,0,123268,0.7080565094947815
0.5028088092803955,0,240538,0.6987806558609009
0.5053009986877441,0,92854,0.7038058042526245
0.5008423328399658,0,135911,0.6948332786560059
0.5010230541229248,0,109544,0.6951953768730164
0.5001086592674255,0,91332,0.6933645009994507
0.500481128692627,0,126860,0.6941099166870117
0.5026569366455078,1,25399,0.687847375869751
0.5096960663795471,1,7445,0.6739406585693359
0.49510860443115234,0,177046,0.6834119558334351
0.5111126899719238,1,1741,0.6711651682853699
0.5009569525718689,1,17780,0.6912351250648499
0.4994492530822754,1,41038,0.6942492723464966
0.49567222595214844,0,111233,0.6845288872718811
0.4935362637042999,0,107455,0.6803025603294373
0.4911809265613556,0,134469,0.6756627559661865
0.4882650375366211,0,238661,0.6699484586715698
0.506701648235321,1,8244,0.679832935333252
0.49279749393463135,0,70398,0.6788449287414551
0.49046245217323303,0,87367,0.6742517352104187
0.49357759952545166,1,78545,0.7060751914978027
0.49016904830932617,0,114695,0.673676073551178
0.4945903718471527,1,75794,0.704025387763977
0.48737767338752747,0,113668,0.6682159304618835
0.4851011037826538,0,144199,0.6637847423553467
0.5105332136154175,1,1147,0.6722995638847351
0.49165940284729004,1,45251,0.7099691033363342
0.48829391598701477,1,42684,0.7168377637863159
0.48470768332481384,1,238997,0.7242093086242676
0.48660895228385925,1,90600,0.7202944755554199
0.4879480004310608,0,74702,0.6693291068077087
0.4824378490447998,0,127278,0.6586256623268127
0.49414047598838806,1,13745,0.7049354314804077
0.48789799213409424,0,145434,0.6692314147949219
0.48478102684020996,0,181554,0.6631633043289185
0.48676159977912903,0,66663,0.6670148372650146
0.48754367232322693,0,111859,0.6685397624969482
0.4892760217189789,1,51091,0.7148284912109375
0.4887465834617615,1,46796,0.7159111499786377
0.48444661498069763,0,139303,0.6625144481658936
0.499999463558197,1,7370,0.6931482553482056
0.49220001697540283,1,27231,0.7088701128959656
0.4909067153930664,1,19695,0.7115011811256409
0.4831294119358063,0,277917,0.6599627733230591
0.4943174719810486,1,20990,0.7045773267745972
0.48514413833618164,1,162850,0.7233092188835144
0.4881661534309387,0,72024,0.669755220413208
0.5010123252868652,1,2917,0.6911245584487915
0.48791348934173584,0,147543,0.6692616939544678
0.49793243408203125,1,23459,0.6972908973693848
0.4863589406013489,0,162601,0.6662305593490601
0.49082064628601074,0,134340,0.6749549508094788
0.49891576170921326,1,12489,0.6953180432319641
0.5020178556442261,1,1519,0.6891195774078369
0.48889175057411194,0,71463,0.6711738705635071
0.49000537395477295,0,219289,0.6733551025390625
0.5167821645736694,1,1550,0.6601338386535645
0.4916452169418335,0,93980,0.6765756607055664
0.4940720498561859,0,156584,0.6813610196113586
0.4993748068809509,1,102108,0.6943983435630798
0.4991340637207031,1,46182,0.6948805451393127
0.495323121547699,0,83968,0.6838368773460388
0.48981335759162903,0,251066,0.6729786396026611
0.4946143627166748,1,73562,0.7039768695831299
0.4946330189704895,1,67125,0.7039391398429871
0.4960674047470093,1,158666,0.7010434865951538
0.49470803141593933,0,166515,0.6826188564300537
0.4987991154193878,0,99547,0.6907482743263245
0.5032913088798523,1,39064,0.6865861415863037
0.5155549049377441,1,7480,0.6625114679336548
