pred,actual,seqs,loss
0.5056065917015076,1,17700,0.6819964051246643
0.510213315486908,1,15029,0.6729263663291931
0.5006651282310486,1,88862,0.6918178200721741
0.5038629174232483,1,23766,0.6854510307312012
0.4995088577270508,1,22187,0.6941299438476562
0.49930307269096375,1,99389,0.6945419907569885
0.4968286454677582,1,169650,0.6995100975036621
0.5051994919776917,1,19978,0.6828019022941589
0.5106046795845032,1,5658,0.6721596121788025
0.5014042258262634,1,48049,0.6903426647186279
0.5094472765922546,1,13528,0.6744289398193359
0.5027198195457458,1,29270,0.6877222657203674
0.5003273487091064,0,80920,0.6938021183013916
0.5015730261802673,0,96990,0.6962981820106506
0.49799805879592896,0,101001,0.6891512870788574
0.5001203417778015,0,80171,0.6933878660202026
0.4928857684135437,0,248271,0.6790189743041992
0.4978957772254944,0,77877,0.6889475584030151
0.4985494017601013,0,37149,0.6902501583099365
0.4936801493167877,0,220021,0.6805866956710815
0.4990413188934326,0,132154,0.6912316679954529
0.4962787628173828,0,146312,0.6857322454452515
0.49872130155563354,0,71134,0.6905930638313293
0.4981708824634552,0,91221,0.6894956231117249
0.4984796643257141,0,82902,0.6901111006736755
0.4989507794380188,0,100581,0.6910509467124939
0.49524474143981934,0,168329,0.6836816072463989
0.5001074075698853,0,127930,0.6933619976043701
0.4964386522769928,0,257248,0.68604975938797
