pred,actual,seqs,loss
0.4731285572052002,1,17700,0.7483881115913391
0.4720289707183838,1,15029,0.750714898109436
0.470528781414032,1,88862,0.7538981437683105
0.4728981554508209,1,23766,0.7488752007484436
0.4747598171234131,1,22187,0.7449462413787842
0.4682635962963104,1,99389,0.7587239146232605
0.46975138783454895,1,169650,0.7555516958236694
0.47151270508766174,1,19978,0.7518092393875122
0.4735191762447357,1,5658,0.7475628852844238
0.47290492057800293,1,48049,0.7488608956336975
0.4728613793849945,1,13528,0.7489529848098755
0.47204723954200745,1,29270,0.7506762146949768
0.47059953212738037,0,80920,0.6360101103782654
0.4686303436756134,0,96990,0.6322973370552063
0.4700532555580139,0,101001,0.6349787712097168
0.47068729996681213,0,80171,0.6361759305000305
0.468199759721756,0,248271,0.6314873695373535
0.47061219811439514,0,77877,0.6360340118408203
0.47083091735839844,0,37149,0.6364472508430481
0.46914613246917725,0,220021,0.6332684755325317
0.4701933264732361,0,132154,0.6352431178092957
0.4708195924758911,0,146312,0.6364258527755737
0.4690922200679779,0,71134,0.6331669688224792
0.4704923629760742,0,91221,0.6358076930046082
0.4724184572696686,0,82902,0.6394518613815308
0.47018498182296753,0,100581,0.635227382183075
0.4686761796474457,0,168329,0.6323835849761963
0.47133439779281616,0,127930,0.6373991966247559
0.4684543311595917,0,257248,0.6319661736488342
