pred,actual,seqs,loss
0.4668854773044586,0,195398,0.629019021987915
0.4705476760864258,1,29722,0.7538579702377319
0.4655388593673706,0,134469,0.6264962553977966
0.4683992862701416,0,72024,0.6318626403808594
0.46912333369255066,1,41038,0.7568895816802979
0.47117048501968384,1,14303,0.7525352835655212
0.4677518308162689,0,99547,0.6306453943252563
0.4767844080924988,1,1147,0.7406908869743347
0.47210952639579773,1,7480,0.7505442500114441
0.4670282304286957,0,107455,0.6292868256568909
0.4669167697429657,0,141953,0.6290777325630188
0.4727126359939575,1,13745,0.7492676377296448
0.46854329109191895,0,190795,0.6321335434913635
0.4677520990371704,1,158666,0.7598168253898621
0.4677998721599579,0,142327,0.6307356953620911
0.4687022566795349,0,145881,0.6324326992034912
0.4718268811702728,1,15245,0.7511431574821472
0.470211923122406,0,91332,0.6352782249450684
0.46827954053878784,0,147543,0.6316373944282532
0.4696538746356964,0,134340,0.6342254281044006
0.467037558555603,0,256067,0.6293043494224548
0.46776968240737915,0,204472,0.6306789517402649
0.4692635238170624,0,123268,0.6334896683692932
0.46568936109542847,0,277917,0.6267778873443604
0.4705716669559479,0,109544,0.6359574794769287
0.4756445586681366,1,7370,0.7430844306945801
0.4682311415672302,0,152433,0.6315463781356812
0.4693126976490021,1,51091,0.7564859986305237
0.4683705270290375,0,74702,0.6318085193634033
0.4677260220050812,1,162850,0.759872555732727
0.4665376842021942,0,156584,0.6283668279647827
0.4695679545402527,0,146036,0.6340634226799011
0.4696551263332367,0,106275,0.6342277526855469
0.46942469477653503,0,98249,0.6337933540344238
0.47173526883125305,1,78545,0.7513373494148254
0.47131994366645813,0,93980,0.637371838092804
0.46992287039756775,0,107960,0.6347327828407288
0.46795812249183655,0,238661,0.6310330629348755
0.47251254320144653,1,18253,0.7496910095214844
0.4695374071598053,1,114418,0.7560073137283325
0.4691542685031891,0,135911,0.6332838535308838
0.46853020787239075,0,162601,0.6321089267730713
0.4689749777317047,0,111859,0.6329461336135864
0.4691961109638214,0,222609,0.6333626508712769
0.4682886302471161,0,145434,0.6316545009613037
0.46701064705848694,0,139303,0.6292538046836853
0.4696187973022461,0,70398,0.6341592669487
0.4678032100200653,0,66663,0.6307419538497925
0.46945780515670776,1,42684,0.7561768293380737
0.47174662351608276,1,24746,0.7513132691383362
0.46944645047187805,0,127696,0.6338343620300293
0.4712699055671692,1,46182,0.7523242831230164
0.4767850637435913,1,1519,0.7406895160675049
0.47353851795196533,1,8244,0.7475219964981079
0.4692898690700531,0,144068,0.6335393190383911
0.46732327342033386,0,167489,0.6298405528068542
0.4672796428203583,0,219289,0.6297586560249329
0.4683297276496887,0,87892,0.6317317485809326
0.46904829144477844,1,96926,0.757049560546875
0.46773290634155273,0,144199,0.6306098699569702
0.4681842029094696,0,83968,0.6314581036567688
0.4694991409778595,1,47220,0.7560887932777405
0.4659413695335388,0,240538,0.6272496581077576
0.46770989894866943,1,133752,0.759907066822052
0.4675545394420624,0,113668,0.6302748322486877
0.4675508141517639,0,111233,0.6302677989006042
0.4732668101787567,1,2917,0.7480959892272949
0.47144100069999695,1,19695,0.7519612908363342
0.47018593549728394,1,7177,0.7546270489692688
0.4672316014766693,1,75794,0.7609301805496216
0.4719669222831726,1,23459,0.7508463859558105
0.46889638900756836,0,114695,0.6327981352806091
0.4675261676311493,0,92854,0.6302215456962585
0.4668870270252228,1,238997,0.7616679668426514
0.46945175528526306,0,71463,0.6338443756103516
0.4693920314311981,0,80133,0.6337318420410156
0.46673932671546936,0,177046,0.628744900226593
0.46793368458747864,0,126860,0.6309871673583984
0.4682375192642212,1,46796,0.7587795853614807
0.46962401270866394,1,42867,0.7558228969573975
0.46747422218322754,0,251066,0.6301239728927612
0.47277939319610596,1,17780,0.7491263747215271
0.4687094986438751,1,67125,0.7577720880508423
0.46948733925819397,1,45251,0.7561139464378357
0.46786385774612427,0,90302,0.630855917930603
0.46721354126930237,1,177069,0.7609688639640808
0.4707688093185425,1,12369,0.7533881664276123
0.46901315450668335,0,87367,0.6330180168151855
0.4733043611049652,1,7445,0.7480166554450989
0.46828362345695496,0,137701,0.6316450834274292
0.47112661600112915,1,20990,0.7526283860206604
0.4671151638031006,0,110696,0.6294499635696411
0.4694422483444214,0,61602,0.633826494216919
0.4717314541339874,1,25399,0.7513453960418701
0.4764350354671478,1,1550,0.7414239048957825
0.46936923265457153,0,79946,0.6336888670921326
0.4691244661808014,0,216753,0.6332277059555054
0.46815764904022217,1,102108,0.7589501738548279
0.46921148896217346,0,158091,0.6333916187286377
0.46922609210014343,0,64456,0.6334191560745239
0.4697352349758148,1,68651,0.7555860877037048
0.4703904390335083,1,39064,0.7541922330856323
0.4673575460910797,0,156529,0.6299048662185669
0.4707925617694855,0,127278,0.6363747715950012
0.4714931547641754,1,27231,0.7518507242202759
0.46891406178474426,1,73562,0.7573357820510864
0.4778898060321808,1,1741,0.7383751273155212
0.46711331605911255,0,181554,0.6294465065002441
0.4689180552959442,0,166515,0.6328389644622803
0.46955543756484985,1,90600,0.7559689283370972
0.4732585549354553,1,12489,0.7481133937835693
