pred,actual,seqs,loss
0.565092921257019,1,39064,0.5707650780677795
0.45143812894821167,1,114418,0.7953169345855713
0.47500255703926086,1,47220,0.7444350719451904
0.530427873134613,1,42867,0.6340712904930115
0.6094123721122742,1,12369,0.4952601194381714
0.5166038274765015,1,75794,0.6604790091514587
0.4209633469581604,1,177069,0.8652095198631287
0.5823429226875305,1,27231,0.5406957864761353
0.49561190605163574,1,42684,0.7019621133804321
0.5764629244804382,1,14303,0.5508442521095276
0.5621289014816284,1,29722,0.5760241150856018
0.4746268391609192,0,66663,0.6436464786529541
0.4253227710723877,0,135911,0.5539467334747314
0.4222998321056366,0,222609,0.5487002730369568
0.44779449701309204,0,98249,0.5938349962234497
0.42310041189193726,0,127278,0.550087034702301
0.43145665526390076,0,126860,0.5646777153015137
0.4220942258834839,0,147543,0.5483444333076477
0.4075562059879303,0,167489,0.5234992504119873
0.43050169944763184,0,107455,0.5629994869232178
0.4172954857349396,0,238661,0.5400750637054443
0.4150276184082031,0,134469,0.5361906290054321
0.418986439704895,0,158091,0.5429811477661133
0.43458858132362366,0,123268,0.5702016353607178
