pred,actual,seqs,loss
0.5143628716468811,0,77877,0.7222936153411865
0.5326000452041626,1,29270,0.6299844980239868
0.5271140933036804,0,37149,0.7489011287689209
0.522104799747467,0,80920,0.7383638024330139
0.5233701467514038,1,47220,0.6474663019180298
0.5413252115249634,1,12369,0.6137350797653198
0.5226401686668396,0,98249,0.7394847273826599
0.5525282621383667,1,7445,0.5932506918907166
0.5492384433746338,1,42867,0.5992226004600525
0.5166531801223755,0,134469,0.7270208597183228
0.5133914351463318,0,127278,0.720295250415802
0.5458480715751648,1,14303,0.605414628982544
0.5382402539253235,0,134340,0.7727105617523193
0.563473641872406,1,5658,0.5736347436904907
0.5306610465049744,0,142327,0.7564300298690796
0.5400484800338745,0,111859,0.7766342163085938
0.5198006629943848,1,114418,0.654309868812561
0.5306986570358276,0,80133,0.7565101981163025
0.5261465311050415,0,93980,0.7468571662902832
0.5320889949798584,0,107960,0.7594771385192871
0.5306192636489868,0,123268,0.7563410401344299
0.5115416646003723,0,144068,0.7165011167526245
0.5094284415245056,0,204472,0.7121841311454773
0.5183899402618408,0,80171,0.7306205034255981
0.5226667523384094,0,79946,0.7395403981208801
0.5158393383026123,1,88862,0.6619599461555481
0.493315190076828,0,251066,0.6798661351203918
0.5205986499786377,1,27231,0.6527758836746216
0.49666887521743774,0,126860,0.6865070462226868
0.5135244131088257,1,78545,0.6664577126502991
0.5035784244537354,0,145881,0.7003297805786133
0.5022088885307312,0,135911,0.6975747346878052
0.4974840581417084,0,114695,0.6881279349327087
0.4954630136489868,0,240538,0.6841141581535339
0.5116010904312134,1,25399,0.670210063457489
0.49580979347229004,0,72024,0.6848016977310181
0.49265196919441223,0,146312,0.6785580515861511
0.48918357491493225,0,220021,0.6717450022697449
0.48952773213386536,1,177069,0.7143141627311707
0.5140080451965332,1,15245,0.6655163764953613
0.49334120750427246,0,147543,0.6799175143241882
0.49147969484329224,0,216753,0.676250159740448
0.4946027994155884,0,113668,0.6824105978012085
0.4896344840526581,0,222609,0.6726281046867371
0.47857826948165894,0,166515,0.6511961221694946
0.48968857526779175,0,127930,0.6727340817451477
0.4875498414039612,0,167489,0.6685518026351929
0.4904211163520813,0,87367,0.6741706132888794
0.4858923554420471,1,75794,0.7217682003974915
0.5073226690292358,1,29722,0.6786080598831177
0.48914283514022827,0,92854,0.6716652512550354
0.49537694454193115,1,22187,0.7024363279342651
0.5360003709793091,1,1550,0.6236204504966736
0.4815243184566498,1,90600,0.7307985424995422
0.4804270565509796,0,190795,0.6547480821609497
0.4777045249938965,0,158091,0.6495218276977539
0.4762657582759857,0,109544,0.6467708945274353
0.46893176436424255,0,248271,0.632864773273468
0.517514705657959,1,7370,0.6587173342704773
0.476814329624176,0,91332,0.6478188633918762
0.4771246314048767,0,71134,0.6484121680259705
0.4988200068473816,1,2917,0.6955099701881409
0.4749836325645447,0,100581,0.644325852394104
0.47858744859695435,1,73562,0.7369163036346436
0.46885284781455994,0,71463,0.632716178894043
0.46661388874053955,0,238661,0.6285097002983093
0.4825843870639801,1,48049,0.728599488735199
0.4771519899368286,1,133752,0.7399201989173889
0.5048861503601074,1,12489,0.683422327041626
0.48704397678375244,1,42684,0.7194008827209473
0.4724675118923187,1,96926,0.7497863173484802
0.47815313935279846,0,101001,0.6503810882568359
0.467955082654953,0,82902,0.631027340888977
0.4994440972805023,1,24746,0.6942595839500427
0.4761236906051636,0,145434,0.6464996933937073
0.46359091997146606,0,277917,0.6228582262992859
0.46342501044273376,0,139303,0.6225489377975464
0.47331345081329346,0,66663,0.6411496996879578
0.4785352349281311,1,46796,0.7370254397392273
0.49245110154151917,1,19978,0.7083601355552673
0.47302499413490295,0,132154,0.640602171421051
0.4878300130367279,1,17780,0.7177882790565491
0.49360233545303345,1,18253,0.7060250639915466
0.4752442240715027,1,67125,0.743926465511322
0.4763213098049164,0,107455,0.6468769907951355
0.4899548292160034,1,17700,0.7134420871734619
0.49546459317207336,1,20990,0.702259361743927
0.4732888638973236,0,111233,0.6411030292510986
0.4908944070339203,1,39064,0.7115262150764465
0.46988990902900696,0,162601,0.6346705555915833
0.5039276480674744,1,15029,0.6853225827217102
0.46900928020477295,0,168329,0.633010745048523
0.48162582516670227,0,74702,0.6570579409599304
0.48089149594306946,1,99389,0.7321135997772217
0.48690682649612427,1,45251,0.719682514667511
0.47706863284111023,0,99547,0.6483050584793091
0.4779202342033386,0,257248,0.6499348878860474
0.4735802114009857,1,169650,0.7474339604377747
0.46624675393104553,0,256067,0.6278216242790222
0.48375120759010315,0,96990,0.6611664891242981
0.5080540180206299,1,13528,0.677167534828186
0.49780040979385376,1,23766,0.6975560784339905
0.4741517901420593,0,219289,0.6427426934242249
0.4869402348995209,0,91221,0.6673629283905029
0.4935462474822998,1,102108,0.7061387300491333
0.526943027973175,1,1741,0.6406628489494324
0.5191619992256165,1,7177,0.655539333820343
0.4823145866394043,0,87892,0.6583875417709351
0.5006056427955627,0,61602,0.6943591833114624
0.48270124197006226,1,238997,0.7283573746681213
0.5404537320137024,1,1147,0.6153462529182434
