pred,actual,seqs,loss
0.5115382671356201,1,7480,0.6703329086303711
0.5104193091392517,1,23459,0.6725227236747742
0.4843920171260834,1,162850,0.7248607277870178
0.4923137128353119,1,46182,0.7086391448974609
0.49157479405403137,1,68651,0.7101411819458008
0.496065229177475,1,41038,0.7010478377342224
0.5035728812217712,1,13745,0.6860268115997314
0.5127030611038208,1,8244,0.668058454990387
0.48852992057800293,1,51091,0.7163545489311218
0.5025929808616638,1,19695,0.6879746317863464
0.48336654901504517,1,158666,0.7269800305366516
0.5283830165863037,1,1519,0.6379338502883911
0.4886854290962219,0,156584,0.6707702875137329
0.4831465184688568,0,146036,0.6599958539009094
0.49131089448928833,0,141953,0.6759182214736938
0.4933403730392456,0,70398,0.6799158453941345
0.4853594899177551,0,177046,0.6642866730690002
0.4899555742740631,0,127696,0.6732574701309204
0.4802444279193878,0,195398,0.654396653175354
0.4930717945098877,0,110696,0.6793859004974365
0.4930984079837799,0,83968,0.6794384121894836
0.5016623735427856,0,64456,0.696477472782135
0.48907649517059326,0,144199,0.6715353727340698
0.48455363512039185,0,90302,0.6627220511436462
0.4825119376182556,0,156529,0.6587688326835632
0.48686718940734863,0,106275,0.6672205924987793
0.483410507440567,0,152433,0.6605067253112793
0.48741018772125244,0,137701,0.6682793498039246
0.48541736602783203,0,181554,0.6643991470336914
