pred,actual,seqs,loss
0.496751993894577,1,133752,0.6996644139289856
0.5087669491767883,1,1550,0.6757652163505554
0.5019055604934692,1,102108,0.6893433332443237
0.5076664090156555,1,18253,0.6779307126998901
0.49955394864082336,1,96926,0.6940397024154663
0.49857333302497864,1,67125,0.6960045695304871
0.507056713104248,1,1741,0.6791324019432068
0.5048074126243591,1,15245,0.6835783123970032
0.5019550919532776,1,25399,0.6892446279525757
0.5096891522407532,1,1147,0.6739542484283447
0.4951895475387573,1,238997,0.7028146386146545
0.5012627840042114,1,78545,0.6906247735023499
0.49504297971725464,0,113668,0.6832819581031799
0.4953778088092804,0,87367,0.6839452385902405
0.5030865669250488,0,61602,0.6993394494056702
0.49898573756217957,0,74702,0.6911206841468811
0.4952135682106018,0,139303,0.6836198568344116
0.4958776831626892,0,114695,0.6849363446235657
0.49472466111183167,0,204472,0.6826517581939697
0.49469253420829773,0,166515,0.6825882196426392
0.495082825422287,0,190795,0.6833608746528625
0.49587327241897583,0,87892,0.6849275827407837
0.4947586953639984,0,144068,0.6827191114425659
0.49572238326072693,0,92854,0.6846283674240112
0.49697789549827576,0,99547,0.6871211528778076
0.49631160497665405,0,107960,0.6857974529266357
0.4941764771938324,0,277917,0.6815674304962158
0.49512675404548645,0,216753,0.6834478974342346
0.4992063641548157,0,111859,0.6915611624717712
