pred,actual,seqs,loss
0.49447348713874817,0,195398,0.6821547746658325
0.5072782635688782,1,5658,0.678695559501648
0.4961138069629669,0,77877,0.6854048371315002
0.49594417214393616,0,91332,0.6850682497024536
0.5053015947341919,1,17700,0.6825997829437256
0.4976259469985962,1,47220,0.6979066133499146
0.49840566515922546,0,101001,0.6899635791778564
0.5082429051399231,1,15029,0.6767957806587219
0.5067542791366577,1,14303,0.6797290444374084
0.49612802267074585,0,134469,0.685433030128479
0.49712395668029785,0,90302,0.6874115467071533
0.5019869208335876,1,88862,0.6891812086105347
0.4973907172679901,0,82902,0.6879422068595886
0.5040957927703857,1,46182,0.6849889755249023
0.49665582180023193,0,137701,0.6864811182022095
0.4989892542362213,0,127696,0.6911277174949646
0.49655619263648987,1,177069,0.70005863904953
0.497175395488739,0,142327,0.6875138878822327
0.5006753206253052,0,70398,0.6944987177848816
0.4971616268157959,0,144199,0.687486469745636
0.49753338098526,0,135911,0.688226044178009
0.5015426278114319,0,80920,0.6962372064590454
0.4968453645706177,0,240538,0.6868577599525452
0.4959513247013092,0,256067,0.6850824356079102
0.49601584672927856,0,71463,0.6852104663848877
0.5062393546104431,1,23459,0.6807457208633423
0.5031270384788513,0,80133,0.6994208693504333
0.5077511668205261,1,19978,0.6777637600898743
0.49873629212379456,0,100581,0.6906229257583618
0.5049026012420654,1,22187,0.6833897233009338
0.4967119097709656,0,238661,0.6865925192832947
0.4964246153831482,0,168329,0.6860218644142151
0.4974011778831482,0,257248,0.6879630088806152
0.5025129914283752,0,141953,0.6981858611106873
0.5120378136634827,1,7370,0.6693568229675293
0.5002381205558777,0,91221,0.6936235427856445
0.5007999539375305,0,110696,0.6947483420372009
0.4982468783855438,0,80171,0.6896470785140991
0.5036475658416748,1,48049,0.6858785152435303
0.5081906318664551,1,13528,0.6768986582756042
0.4978949725627899,0,132154,0.6889459490776062
0.4958902895450592,0,162601,0.6849613785743713
0.4957756996154785,0,158091,0.684734046459198
0.49652257561683655,0,177046,0.686216413974762
0.4953635334968567,0,167489,0.6839169859886169
0.49626821279525757,0,156529,0.6857113242149353
0.4957924485206604,0,181554,0.6847673058509827
0.49762848019599915,0,98249,0.6884153485298157
0.5008914470672607,1,99389,0.6913658976554871
0.5043579936027527,1,19695,0.6844689846038818
0.4958794414997101,0,145881,0.6849398612976074
0.5028588771820068,1,42684,0.6874457001686096
0.5074905157089233,1,1519,0.6782772541046143
0.5044564008712769,1,23766,0.6842738389968872
0.5055524706840515,0,64456,0.7043142318725586
0.4971064627170563,0,83968,0.6873767971992493
0.49923577904701233,0,79946,0.6916199326515198
0.49330100417137146,0,251066,0.6798381209373474
0.5023077726364136,1,29270,0.6885422468185425
0.49960553646087646,0,123268,0.6923585534095764
0.49404725432395935,0,146312,0.6813120245933533
0.5038476586341858,1,13745,0.6854813098907471
0.4959670305252075,0,107455,0.6851136088371277
0.5041635632514954,1,2917,0.6848545074462891
0.4938735365867615,0,134340,0.680968701839447
0.49299004673957825,0,127278,0.6792246699333191
0.5030967593193054,1,17780,0.6869727373123169
0.49936380982398987,1,45251,0.6944203972816467
0.5029389262199402,1,29722,0.6872865557670593
0.5013113617897034,1,46796,0.6905279159545898
0.5026015639305115,1,20990,0.6879575252532959
0.4935891628265381,0,152433,0.6804069876670837
0.495853066444397,0,66663,0.6848875284194946
0.5011168718338013,1,42867,0.6909159421920776
0.49415725469589233,0,127930,0.6815294623374939
0.4937519133090973,0,72024,0.6807284355163574
0.4935424029827118,0,147543,0.6803146600723267
0.4926413893699646,0,222609,0.6785371899604797
0.5000391602516174,1,27231,0.6930688619613647
0.4940052330493927,1,158666,0.7052091956138611
0.49369797110557556,0,109544,0.6806219220161438
0.5021756887435913,1,68651,0.6888052225112915
0.4930987060070038,1,162850,0.7070459127426147
0.5058540105819702,1,7445,0.6815071702003479
0.49435797333717346,0,111233,0.6819263100624084
0.49552664160728455,1,90600,0.7021341323852539
0.5062950253486633,1,8244,0.6806357502937317
0.49518710374832153,0,71134,0.6835674047470093
0.499410480260849,1,41038,0.6943269371986389
0.49416300654411316,0,106275,0.6815407872200012
0.5046520829200745,1,39064,0.6838860511779785
0.4930536150932312,0,220021,0.6793500185012817
0.49432802200317383,0,126860,0.6818670630455017
0.5061160326004028,1,12369,0.6809893250465393
0.500415563583374,1,51091,0.6923164129257202
0.49358677864074707,0,248271,0.6804022789001465
0.4973733127117157,0,156584,0.6879075765609741
0.5090965628623962,1,7177,0.675117552280426
0.49861809611320496,0,96990,0.6903871893882751
0.4948650598526001,0,146036,0.6829296946525574
0.49397870898246765,1,114418,0.7052628397941589
0.5068641901016235,1,7480,0.6795122027397156
0.49794939160346985,0,145434,0.6890543699264526
0.5005232095718384,0,37149,0.6941941380500793
0.5054463148117065,1,24746,0.6823134422302246
0.5074836015701294,1,12489,0.6782909035682678
0.4971846044063568,1,73562,0.698793888092041
0.4940287470817566,0,219289,0.6812754273414612
0.4959484040737152,0,93980,0.6850766539573669
0.499879390001297,1,75794,0.6933884024620056
0.49547407031059265,1,169650,0.7022402286529541
