pred,actual,seqs,loss
0.43410003185272217,1,133752,0.8344802856445312
0.5925818681716919,1,1550,0.5232662558555603
0.5210988521575928,1,102108,0.6518155336380005
0.510241687297821,1,18253,0.6728707551956177
0.4859476387500763,1,96926,0.7216544151306152
0.4680638611316681,1,67125,0.759150505065918
0.5486944317817688,1,1741,0.6002135872840881
0.5421998500823975,1,15245,0.6121206283569336
0.4902733266353607,1,25399,0.7127922177314758
0.5206053256988525,1,1147,0.6527630686759949
0.4241492748260498,1,238997,0.8576698303222656
0.48665598034858704,1,78545,0.7201977968215942
0.44441723823547363,0,113668,0.5877376794815063
0.4515696167945862,0,87367,0.6006949543952942
0.49201732873916626,0,61602,0.6773079633712769
0.4694407284259796,0,74702,0.633823573589325
0.45512068271636963,0,139303,0.6071909666061401
0.4670346975326538,0,114695,0.6292989253997803
0.40911030769348145,0,204472,0.5261259078979492
0.424517959356308,0,166515,0.55254727602005
0.4191111922264099,0,190795,0.543195903301239
0.4927230477333069,0,87892,0.6786981821060181
0.45004236698150635,0,144068,0.5979140400886536
0.4557974636554718,0,92854,0.6084337830543518
0.453216552734375,0,99547,0.6037024259567261
0.45819318294525146,0,107960,0.612845778465271
0.407064825296402,0,277917,0.5226702094078064
0.4017490744590759,0,216753,0.5137450098991394
0.4834030270576477,0,111859,0.6604922413825989
