pred,actual,seqs,loss
0.4543149769306183,0,96990,0.6057133674621582
0.42232468724250793,0,220021,0.5487433075904846
0.43104636669158936,0,111233,0.5639563202857971
0.4262382686138153,0,251066,0.5555410385131836
0.42731931805610657,0,177046,0.5574269890785217
0.5533011555671692,1,2917,0.5918528437614441
0.5085671544075012,1,51091,0.6761580109596252
0.5030759572982788,1,23766,0.687014102935791
0.5231412053108215,1,46796,0.6479038596153259
0.5261532664299011,1,42867,0.6421627402305603
0.44169050455093384,0,141953,0.5828418135643005
0.5453530550003052,1,7480,0.6063218712806702
0.44568318128585815,0,98249,0.5900188684463501
0.45022791624069214,0,91221,0.598251461982727
0.5896545052528381,1,7445,0.5282185077667236
0.4902191162109375,1,114418,0.7129027843475342
0.5390579104423523,1,22187,0.6179322600364685
0.48420044779777527,0,109544,0.6620370745658875
0.4437127113342285,0,156529,0.5864704251289368
0.44434159994125366,0,248271,0.5876015424728394
0.446808785200119,0,162601,0.5920515656471252
0.46949416399002075,0,146036,0.6339243054389954
0.48916736245155334,0,127278,0.6717132925987244
0.4747777581214905,0,72024,0.6439337730407715
0.531009316444397,0,37149,0.7571723461151123
0.43777793645858765,0,132154,0.5758583545684814
0.5801459550857544,1,42684,0.5444755554199219
0.4965977072715759,0,80133,0.6863656640052795
0.44189515709877014,0,219289,0.583208441734314
0.5325835943222046,1,99389,0.6300154328346252
0.46793749928474426,0,66663,0.6309943199157715
0.4385060667991638,0,240538,0.577154278755188
0.5781778693199158,1,7177,0.5478737354278564
0.44582948088645935,0,168329,0.5902828574180603
0.5642346143722534,0,64456,0.8306512832641602
0.5367380380630493,1,23459,0.6222451329231262
0.5308082103729248,1,75794,0.6333544850349426
0.479688823223114,0,101001,0.6533282399177551
0.5601282715797424,1,24746,0.5795894861221313
0.47000589966773987,0,93980,0.6348894238471985
0.4886568486690521,0,127930,0.6707143783569336
0.42865681648254395,0,71463,0.5597652196884155
0.5360643863677979,1,7370,0.6235010027885437
0.554049015045166,1,68651,0.590502142906189
0.4234263300895691,0,156584,0.5506521463394165
0.42738640308380127,0,134469,0.5575441122055054
0.4344799220561981,0,134340,0.5700094699859619
0.4815598130226135,0,90302,0.6569306254386902
0.448920339345932,0,167489,0.5958759188652039
0.4744158089160919,0,91332,0.6432448625564575
0.5145961046218872,1,48049,0.6643729209899902
0.4945826232433319,1,45251,0.704041063785553
0.4783245921134949,0,82902,0.6507096886634827
0.47487500309944153,0,142327,0.6441189646720886
0.43216344714164734,0,238661,0.5659216642379761
0.4728579521179199,0,152433,0.6402852535247803
0.4903818368911743,1,29722,0.7125709056854248
0.5024988055229187,0,106275,0.6981573104858398
0.4297405779361725,1,90600,0.8445735573768616
0.4896959960460663,0,123268,0.6727486252784729
0.45369333028793335,0,126860,0.6045747995376587
0.5091500282287598,1,29270,0.6750125288963318
0.4522069990634918,0,137701,0.6018577814102173
0.47107523679733276,1,88862,0.7527374625205994
0.5255070328712463,1,19978,0.6433917284011841
0.520485520362854,1,12489,0.6529932022094727
0.4483950734138489,1,162850,0.8020805716514587
0.41292014718055725,0,257248,0.5325944423675537
0.5371782183647156,1,12369,0.6214253902435303
0.5417536497116089,1,5658,0.6129438877105713
0.45897841453552246,0,127696,0.6142960786819458
0.4770840108394623,0,144199,0.6483344435691833
0.5525785088539124,1,13745,0.5931597352027893
0.4371947944164276,0,100581,0.5748217105865479
0.5215853452682495,1,1519,0.650882363319397
0.41962674260139465,0,222609,0.544083833694458
0.512622058391571,1,46182,0.6682164072990417
0.48115354776382446,0,79946,0.656147301197052
0.4125401973724365,0,71134,0.5319474935531616
0.47842344641685486,1,73562,0.7372590899467468
0.5161029696464539,1,39064,0.6614489555358887
0.42556026577949524,0,158091,0.5543600916862488
0.4423474967479706,0,83968,0.5840192437171936
0.47444045543670654,1,41038,0.7456191778182983
0.4953652322292328,1,14303,0.7024599313735962
0.46297597885131836,0,80171,0.6217124462127686
0.5066847205162048,1,27231,0.6798663139343262
0.4721446931362152,1,169650,0.7504698038101196
