pred,actual,seqs,loss
0.5180749893188477,0,77877,0.7299667596817017
0.5657532811164856,1,29270,0.5695971846580505
0.5486283898353577,0,37149,0.7954643368721008
0.5360732078552246,0,80920,0.7680284976959229
0.5131772756576538,1,47220,0.6671339273452759
0.5688145160675049,1,12369,0.5642008781433105
0.5138383507728577,0,98249,0.7212141156196594
0.5990634560585022,1,7445,0.512387752532959
0.5553922653198242,1,42867,0.588080644607544
0.4811570942401886,0,134469,0.6561541557312012
0.4745752811431885,0,127278,0.6435483694076538
0.5560833811759949,1,14303,0.5868370532989502
0.5033478140830994,0,134340,0.6998653411865234
0.5981618165969849,1,5658,0.5138939619064331
0.4873589873313904,0,142327,0.668179452419281
0.5135391354560852,0,111859,0.7205988168716431
0.48249512910842896,1,114418,0.728784441947937
0.5071784257888794,0,80133,0.7076081037521362
0.4926341474056244,0,93980,0.6785229444503784
0.5025472640991211,0,107960,0.6982547044754028
0.5183637142181396,0,123268,0.7305660247802734
0.4816383123397827,0,144068,0.6570820212364197
0.47735413908958435,0,204472,0.6488511562347412
0.4937695264816284,0,80171,0.6807632446289062
0.5105724334716797,0,79946,0.7145187854766846
0.4978807270526886,1,88862,0.6973947286605835
0.45481038093566895,0,251066,0.6066216230392456
0.5109690427780151,1,27231,0.6714462637901306
0.46414071321487427,0,126860,0.6238836646080017
0.4969709813594818,1,78545,0.6992236375808716
0.47838178277015686,0,145881,0.6508193612098694
0.4732421934604645,0,135911,0.6410143971443176
0.4691350758075714,0,114695,0.6332476735115051
0.4644598662853241,0,240538,0.6244794726371765
0.5009757280349731,1,25399,0.6911976337432861
0.4616820514202118,0,72024,0.6193059086799622
0.4622274935245514,0,146312,0.620319664478302
0.4540950059890747,0,220021,0.605310320854187
0.45473650097846985,1,177069,0.7880371809005737
0.5110024213790894,1,15245,0.6713809370994568
0.4642139673233032,0,147543,0.6240203976631165
0.4611482620239258,0,216753,0.618314802646637
0.46585705876350403,0,113668,0.6270917654037476
0.4541517198085785,0,222609,0.6054142117500305
0.4379839599132538,0,166515,0.5762248635292053
0.4620339870452881,0,127930,0.6199598908424377
0.4557356834411621,0,167489,0.6083202958106995
0.4618503451347351,0,87367,0.6196185946464539
0.4585816264152527,1,75794,0.7796169519424438
0.509422242641449,1,29722,0.6744780540466309
0.4645887017250061,0,92854,0.62472003698349
0.4852263629436493,1,22187,0.723139762878418
0.5902146100997925,1,1550,0.5272690653800964
0.45383206009864807,1,90600,0.7900280952453613
0.4511919617652893,0,190795,0.6000065803527832
0.44631364941596985,0,158091,0.5911568999290466
0.4450903832912445,0,109544,0.5889500379562378
0.4277231693267822,0,248271,0.5581324100494385
0.5624971389770508,1,7370,0.5753692388534546
0.4473818838596344,0,91332,0.5930880904197693
0.4504736065864563,0,71134,0.5986984968185425
0.5185937881469727,1,2917,0.6566343903541565
0.4462914764881134,0,100581,0.5911168456077576
0.45410051941871643,1,73562,0.7894366979598999
0.4356735646724701,0,71463,0.5721223950386047
0.4302816689014435,0,238661,0.5626131892204285
0.46625417470932007,1,48049,0.7630243301391602
0.45360106229782104,1,133752,0.7905371785163879
0.5345178842544556,1,12489,0.6263900995254517
0.4800756573677063,1,42684,0.7338115572929382
0.44692081212997437,1,96926,0.8053738474845886
0.4602508842945099,0,101001,0.6166508197784424
0.43428468704223633,0,82902,0.5696642994880676
0.5165706872940063,1,24746,0.6605431437492371
0.45516905188560486,0,145434,0.6072797179222107
0.42796042561531067,0,277917,0.5585471391677856
0.4319245219230652,0,139303,0.5655009746551514
0.44836294651031494,0,66663,0.5948649644851685
0.46572598814964294,1,46796,0.7641578316688538
0.505911111831665,1,19978,0.6813942790031433
0.44845056533813477,0,132154,0.5950238108634949
0.49228376150131226,1,17780,0.7087000012397766
0.5129712820053101,1,18253,0.6675354242324829
0.4559115171432495,1,67125,0.7854565382003784
0.453534871339798,0,107455,0.6042847633361816
0.49446922540664673,1,17700,0.7042703628540039
0.5055205225944519,1,20990,0.6821666359901428
0.44786906242370605,0,111233,0.5939700603485107
0.5036104917526245,1,39064,0.6859521269798279
0.43900907039642334,0,162601,0.5780505537986755
0.5255586504936218,1,15029,0.6432934999465942
0.4370039105415344,0,168329,0.5744826197624207
0.4639439582824707,0,74702,0.6235165596008301
0.46794742345809937,1,99389,0.7593993544578552
0.4816083610057831,1,45251,0.7306240200996399
0.4532737135887146,0,99547,0.6038069725036621
0.45221030712127686,0,257248,0.6018638610839844
0.4478079080581665,1,169650,0.8033909201622009
0.43046537041664124,0,256067,0.5629357099533081
0.4704892039299011,0,96990,0.6358017325401306
0.5335726737976074,1,13528,0.6281599998474121
0.5003869533538818,1,23766,0.6923735737800598
0.4441398084163666,0,219289,0.5872384905815125
0.47919613122940063,0,91221,0.6523817777633667
0.49270012974739075,1,102108,0.7078545689582825
0.5980861783027649,1,1741,0.5140204429626465
0.563772976398468,1,7177,0.573103666305542
0.46130499243736267,0,87892,0.6186057329177856
0.5077202916145325,0,61602,0.7087082266807556
0.45994678139686584,1,238997,0.7766444683074951
0.6152700185775757,1,1147,0.4856940507888794
