pred,actual,seqs,loss
0.5362878441810608,1,7480,0.6230842471122742
0.5231156945228577,1,23459,0.6479526162147522
0.4639956057071686,1,162850,0.7678802013397217
0.48757755756378174,1,46182,0.7183058857917786
0.49116671085357666,1,68651,0.7109716534614563
0.49861809611320496,1,41038,0.6959148049354553
0.525537371635437,1,13745,0.6433339715003967
0.5494803190231323,1,8244,0.5987823009490967
0.47990912199020386,1,51091,0.7341585159301758
0.5170317888259888,1,19695,0.6596509218215942
0.46475496888160706,1,158666,0.7662449479103088
0.6020767092704773,1,1519,0.5073704123497009
0.47672024369239807,0,156584,0.6476390361785889
0.46117621660232544,0,146036,0.6183667182922363
0.4842127859592438,0,141953,0.6620609760284424
0.48761507868766785,0,70398,0.6686791181564331
0.4673506021499634,0,177046,0.6298918724060059
0.47844424843788147,0,127696,0.6509391069412231
0.4551660716533661,0,195398,0.6072742342948914
0.4833715558052063,0,110696,0.6604313254356384
0.4867323338985443,0,83968,0.6669577956199646
0.5141802430152893,0,64456,0.7219175696372986
0.4722719192504883,0,144199,0.6391741037368774
0.4655253291130066,0,90302,0.6264709234237671
0.46112921833992004,0,156529,0.6182794570922852
0.4705715477466583,0,106275,0.6359572410583496
0.46641314029693604,0,152433,0.6281334161758423
0.46761468052864075,0,137701,0.6303877830505371
0.46886971592903137,0,181554,0.6327479481697083
