pred,actual,seqs,loss
0.49389365315437317,0,177046,0.6810084581375122
0.5010842680931091,1,46796,0.6909809708595276
0.494476318359375,0,248271,0.6821603775024414
0.4955819845199585,0,127696,0.6843499541282654
0.5019388198852539,1,47220,0.6892770528793335
0.5021491050720215,1,46182,0.6888582110404968
0.4970794916152954,0,110696,0.6873231530189514
0.5024774670600891,1,51091,0.6882044672966003
0.5006428360939026,1,22187,0.6918623447418213
0.49544528126716614,0,107455,0.6840789914131165
0.49768492579460144,0,137701,0.6885277032852173
0.5016331672668457,1,42867,0.6898861527442932
0.49718520045280457,0,80171,0.6875333786010742
0.5061253905296326,1,13528,0.6809708476066589
0.4998619854450226,0,146312,0.6928712129592896
0.4973539710044861,0,162601,0.6878690719604492
0.5064482092857361,1,12489,0.6803331971168518
0.49669957160949707,0,220021,0.686568021774292
0.4972711205482483,0,167489,0.6877042651176453
0.501425564289093,0,83968,0.6960023641586304
0.49783480167388916,0,134469,0.6888261437416077
0.4933064877986908,0,256067,0.6798489689826965
0.49837177991867065,0,257248,0.6898960471153259
0.5021831393241882,0,93980,0.6975229978561401
0.4981362223625183,0,147543,0.6894265413284302
0.5086517930030823,1,7177,0.6759915947914124
0.49833425879478455,0,141953,0.6898212432861328
0.5049816966056824,1,17700,0.6832330822944641
0.4982949495315552,0,109544,0.6897428631782532
0.5033856630325317,1,75794,0.6863986849784851
0.49766260385513306,0,132154,0.6884832978248596
0.49764111638069153,0,127930,0.6884405016899109
0.4972011148929596,0,145881,0.68756502866745
0.4994215965270996,0,82902,0.6919910311698914
0.5037069320678711,1,114418,0.6857606768608093
0.5016490817070007,0,111233,0.6964507699012756
0.5022457242012024,0,64456,0.6976487636566162
0.5004788041114807,0,222609,0.6941052675247192
0.5047048926353455,1,13745,0.6837813854217529
0.5016676783561707,1,99389,0.6898173689842224
0.49869289994239807,0,123268,0.690536379814148
0.4973200857639313,0,100581,0.6878016591072083
0.5002487897872925,0,72024,0.6936448812484741
0.4988907277584076,0,70398,0.6909310817718506
0.49928849935531616,0,101001,0.6917251944541931
0.4980461895465851,0,146036,0.689247190952301
0.497808575630188,0,158091,0.6887739300727844
0.5004692673683167,0,79946,0.6940861344337463
0.49864113330841064,1,19978,0.6958686113357544
0.4987930655479431,1,14303,0.6955639719963074
0.5000933408737183,0,96990,0.6933338642120361
0.5075498819351196,1,15029,0.6781603097915649
0.5076042413711548,1,5658,0.6780532002449036
0.5015790462493896,1,90600,0.6899940371513367
0.4987431764602661,0,135911,0.6906366944313049
0.48897719383239746,0,195398,0.671341061592102
0.4957001209259033,0,77877,0.6845842003822327
0.497734010219574,0,181554,0.6886254549026489
0.502643346786499,1,24746,0.687874436378479
0.4991888403892517,0,156529,0.6915261745452881
0.49531614780426025,0,37149,0.6838231086730957
0.5083468556404114,1,1519,0.6765912771224976
0.49651646614074707,0,80133,0.6862042546272278
0.5028620362281799,1,68651,0.6874394416809082
0.49747779965400696,0,106275,0.6881154775619507
0.498884379863739,0,91332,0.6909184455871582
0.5071349143981934,1,7370,0.6789782047271729
0.5037735104560852,1,20990,0.6856284737586975
0.5035766959190369,1,23459,0.686019241809845
0.5039796829223633,1,23766,0.6852193474769592
0.5013948082923889,1,48049,0.6903614401817322
0.49731823801994324,0,134340,0.6877979636192322
0.5000921487808228,0,66663,0.6933314800262451
0.5023646354675293,1,2917,0.688429057598114
0.4943538308143616,0,251066,0.6819181442260742
0.49679815769195557,0,152433,0.6867639422416687
0.495687872171402,0,127278,0.6845598816871643
0.49815699458122253,0,144199,0.6894679665565491
0.5043700337409973,1,7480,0.6844450831413269
0.49859142303466797,1,162850,0.6959683299064636
0.4957093596458435,0,91221,0.6846024990081787
0.5009368062019348,1,45251,0.6912752985954285
0.4992591440677643,1,158666,0.694629967212677
0.5044355392456055,1,39064,0.6843152046203613
0.49418777227401733,0,80920,0.6815897822380066
0.49890586733818054,1,29722,0.6953378319740295
0.5072448253631592,1,7445,0.6787614822387695
0.4931965172290802,0,156584,0.6796319484710693
0.49252980947494507,1,177069,0.7082002758979797
0.4931802749633789,0,142327,0.679599940776825
0.5017207860946655,1,42684,0.6897115111351013
0.49944600462913513,0,98249,0.6920397877693176
0.4984845817089081,0,90302,0.6901209354400635
0.5053637623786926,1,19695,0.682476818561554
0.5006548762321472,1,88862,0.691838264465332
0.4974972605705261,0,71463,0.6881541609764099
0.49880486726760864,0,126860,0.6907597780227661
0.501568615436554,1,73562,0.6900148391723633
0.5004665851593018,0,145434,0.6940807700157166
0.4907433092594147,0,168329,0.6748030781745911
0.5041815042495728,1,27231,0.6848189234733582
0.505693256855011,1,8244,0.6818249821662903
0.4963189363479614,0,219289,0.6858119964599609
0.48998764157295227,0,238661,0.6733202934265137
0.503788948059082,1,17780,0.685597836971283
0.506331205368042,1,12369,0.680564284324646
0.5013691186904907,1,29270,0.690412700176239
0.4961718022823334,0,240538,0.6855199337005615
0.5004721879959106,0,71134,0.6940919756889343
0.4995920956134796,1,169650,0.693963348865509
0.5026987791061401,1,41038,0.6877641677856445
