pred,actual,seqs,loss
0.4995715618133545,1,133752,0.6940044164657593
0.5086382627487183,1,1550,0.6760181784629822
0.4998359680175781,1,102108,0.6934753060340881
0.505115270614624,1,18253,0.6829686164855957
0.49943089485168457,1,96926,0.694286048412323
0.5031221508979797,1,67125,0.6869223117828369
0.5068622827529907,1,1741,0.6795159578323364
0.5056206583976746,1,15245,0.6819685697555542
0.5023563504219055,1,25399,0.6884455680847168
0.5088968276977539,1,1147,0.6755099892616272
0.49886462092399597,1,238997,0.695420503616333
0.5015951991081238,1,78545,0.689961850643158
0.49365973472595215,0,113668,0.6805464029312134
0.49839600920677185,0,87367,0.689944326877594
0.49874112010002136,0,61602,0.6906325817108154
0.4987897574901581,0,74702,0.6907296180725098
0.4970136284828186,0,139303,0.6871922016143799
0.4995547831058502,0,114695,0.6922571659088135
0.4917004406452179,0,204472,0.6766843199729919
0.49817705154418945,0,166515,0.6895079016685486
0.4952104091644287,0,190795,0.6836135983467102
0.4991452991962433,0,87892,0.6914392113685608
0.4997914135456085,0,144068,0.6927300691604614
0.4983176290988922,0,92854,0.6897881031036377
0.5002394318580627,0,99547,0.6936261653900146
0.499551922082901,0,107960,0.692251443862915
0.49076908826828003,0,277917,0.6748536825180054
0.49300891160964966,0,216753,0.6792618632316589
0.49832844734191895,0,111859,0.6898096799850464
