pred,actual,seqs,loss
0.707146167755127,1,133752,0.3465178906917572
0.7889711260795593,1,1550,0.23702555894851685
0.1803514063358307,1,102108,1.7128480672836304
0.7121834754943848,1,18253,0.33941972255706787
0.5943470001220703,1,96926,0.5202919244766235
0.6873099207878113,1,67125,0.3749699592590332
0.8659734725952148,1,1741,0.1439010053873062
0.7489230632781982,1,15245,0.28911900520324707
0.6701597571372986,1,25399,0.40023913979530334
0.8081035017967224,1,1147,0.21306513249874115
0.4689345955848694,1,238997,0.7572919726371765
0.7043840289115906,1,78545,0.3504315912723541
0.21307401359081268,0,113668,0.23962107300758362
0.4737142026424408,0,87367,0.6419108510017395
0.30469605326652527,0,61602,0.3634062111377716
0.2641321122646332,0,74702,0.30670467019081116
0.25746384263038635,0,139303,0.2976837158203125
0.5914134979248047,0,114695,0.8950515985488892
0.1789548397064209,0,204472,0.19717715680599213
0.5186233520507812,0,166515,0.7311052680015564
0.29042741656303406,0,190795,0.3430924713611603
0.5872632265090942,0,87892,0.884945273399353
0.376790851354599,0,144068,0.47287309169769287
0.31860435009002686,0,92854,0.38361215591430664
0.5867967009544373,0,99547,0.8838155269622803
0.4605619013309479,0,107960,0.6172272562980652
0.1808410882949829,0,277917,0.1994771808385849
0.22872009873390198,0,216753,0.25970393419265747
0.28532472252845764,0,111859,0.33592700958251953
