pred,actual,seqs,loss
0.5031254291534424,1,39064,0.6869157552719116
0.49269410967826843,1,114418,0.7078667879104614
0.4997648596763611,1,47220,0.693617582321167
0.49766218662261963,1,42867,0.697833776473999
0.5044102668762207,1,12369,0.6843653321266174
0.4957941472530365,1,75794,0.7015944719314575
0.4909619987010956,1,177069,0.7113885283470154
0.49845531582832336,1,27231,0.6962413191795349
0.4936898350715637,1,42684,0.7058477997779846
0.5019824504852295,1,14303,0.689190149307251
0.5068182349205017,1,29722,0.679602861404419
0.497951477766037,0,66663,0.6890584826469421
0.49354636669158936,0,135911,0.680322527885437
0.49261194467544556,0,222609,0.6784791946411133
0.49515682458877563,0,98249,0.6835074424743652
0.49280837178230286,0,127278,0.6788663864135742
0.4928866922855377,0,126860,0.6790208220481873
0.49466976523399353,0,147543,0.682543158531189
0.49561160802841187,0,167489,0.6844086647033691
0.49574029445648193,0,107455,0.6846638321876526
0.4930228292942047,0,238661,0.6792892813682556
0.4964686930179596,0,134469,0.6861093640327454
0.493563711643219,0,158091,0.6803567409515381
0.49568137526512146,0,123268,0.6845470070838928
