pred,actual,seqs,loss
0.4931117594242096,0,152433,0.6794647574424744
0.49243295192718506,0,166515,0.6781264543533325
0.49270951747894287,0,204472,0.6786714792251587
0.49460211396217346,0,106275,0.6824092864990234
0.4934275150299072,1,158666,0.7063792943954468
0.4924696683883667,0,156529,0.6781988143920898
0.4960204064846039,1,73562,0.7011381983757019
0.4944169223308563,0,111859,0.6820428967475891
0.4969310760498047,0,109544,0.6870281100273132
0.49613094329833984,1,46182,0.7009153962135315
0.4939400255680084,0,114695,0.681100070476532
0.506229817867279,1,13528,0.6807645559310913
0.49752700328826904,0,72024,0.6882134079933167
0.5035858750343323,1,8244,0.6860010027885437
0.49531012773513794,0,256067,0.6838111281394958
0.49395671486854553,0,91221,0.6811330914497375
0.4950993061065674,1,48049,0.7029969096183777
0.5095418095588684,1,5658,0.6742433905601501
0.5036876201629639,0,82902,0.7005497813224792
0.4979408383369446,0,257248,0.6890373229980469
0.4943016767501831,1,88862,0.7046092748641968
0.49481460452079773,0,162601,0.6828297972679138
0.49852681159973145,0,107960,0.6902051568031311
0.49883222579956055,1,99389,0.6954854726791382
0.5046923160552979,0,71463,0.7025761008262634
0.5009105801582336,0,139303,0.6949700117111206
0.49707937240600586,0,146036,0.6873229146003723
0.5098788142204285,1,2917,0.6735821962356567
0.5079694390296936,1,15029,0.6773340106010437
0.5188741683959961,1,1147,0.6560938954353333
0.5002089738845825,0,110696,0.6935651898384094
0.4954032599925995,0,216753,0.6839957237243652
0.5000095367431641,0,80171,0.6931662559509277
0.5005098581314087,1,78545,0.6921280026435852
0.4997878968715668,0,77877,0.6927230954170227
0.49844127893447876,0,99547,0.6900345683097839
0.4989657402038574,0,248271,0.6910808086395264
0.4983510673046112,1,67125,0.6964504718780518
0.497426837682724,0,146312,0.688014030456543
0.49780938029289246,0,181554,0.6887755393981934
0.4990856647491455,0,127696,0.6913201808929443
0.49761542677879333,0,93980,0.6883893609046936
0.4981251657009125,1,96926,0.6969038844108582
0.5053832530975342,0,87892,0.7039720416069031
0.4988594949245453,0,61602,0.6908687949180603
0.49842438101768494,0,79946,0.6900008916854858
0.49583137035369873,0,92854,0.6848444938659668
0.5002475380897522,0,70398,0.6936423778533936
0.493655800819397,0,240538,0.6805385947227478
0.49438196420669556,0,144068,0.6819737553596497
0.49541401863098145,0,137701,0.68401700258255
0.4962495267391205,1,51091,0.7006763815879822
0.4991563558578491,1,17780,0.694835901260376
0.4946649968624115,0,134340,0.6825336813926697
0.4962645471096039,0,127930,0.6857040524482727
0.493686705827713,1,13745,0.7058541774749756
0.5042291879653931,1,19695,0.6847243905067444
0.500017523765564,1,24746,0.6931121349334717
0.49245935678482056,0,219289,0.6781784892082214
0.49524638056755066,0,71134,0.6836848258972168
0.49223801493644714,0,113668,0.6777424812316895
0.492733359336853,0,64456,0.6787185072898865
0.5000228881835938,1,15245,0.6931014060974121
0.4916755259037018,0,145434,0.6766353249549866
0.4968080520629883,0,101001,0.6867835521697998
0.49321624636650085,0,145881,0.6796708703041077
0.5072444677352905,1,12489,0.6787621974945068
0.4942886233329773,0,83968,0.6817891597747803
0.4922814667224884,0,80920,0.6778280735015869
0.4958145022392273,0,195398,0.6848110556602478
0.4925072491168976,0,91332,0.6782728433609009
0.4907247722148895,0,220021,0.6747666597366333
0.5036277770996094,1,7370,0.6859177947044373
0.49309274554252625,1,68651,0.7070580124855042
0.49813491106033325,1,7445,0.6968843340873718
0.48997366428375244,1,162850,0.7134036421775818
0.5045157074928284,1,29270,0.6841562986373901
0.49156028032302856,0,100581,0.6764086484909058
0.4906298816204071,0,141953,0.6745803952217102
0.49679186940193176,1,41038,0.6995841264724731
0.49139994382858276,0,87367,0.676093339920044
0.49482500553131104,0,90302,0.6828503608703613
0.4894033968448639,0,251066,0.672175407409668
0.4929194152355194,0,80133,0.679085373878479
0.4994710385799408,1,46796,0.694205641746521
0.49412673711776733,1,25399,0.7049632668495178
0.49693483114242554,0,96990,0.6870355606079102
0.49022990465164185,1,238997,0.7128807902336121
0.4979332685470581,1,23459,0.697289228439331
0.49779272079467773,1,22187,0.6975715160369873
0.49731311202049255,0,144199,0.6877877712249756
0.48857808113098145,1,102108,0.7162559628486633
0.49281394481658936,1,90600,0.7076236009597778
0.5083574056625366,1,1741,0.6765705347061157
0.49018171429634094,0,111233,0.6737009286880493
0.4981561005115509,1,18253,0.6968417763710022
0.4980866014957428,0,156584,0.6893277168273926
0.5039637088775635,1,1550,0.685250997543335
0.4918102025985718,0,168329,0.6769002676010132
0.49036073684692383,0,190795,0.6740521192550659
0.49294131994247437,1,19978,0.7073651552200317
0.491677850484848,0,142327,0.6766398549079895
0.5025427341461182,1,7480,0.6880745887756348
0.49051299691200256,0,277917,0.674350917339325
0.4983532130718231,0,74702,0.6898590326309204
0.48966696858406067,1,133752,0.7140297889709473
0.495000958442688,1,45251,0.7031955718994141
0.4949369430541992,1,20990,0.7033249139785767
0.5065214037895203,1,7177,0.6801887154579163
0.49137094616889954,1,169650,0.7105559706687927
0.4932844638824463,0,37149,0.6798055171966553
0.49527809023857117,0,132154,0.6837476491928101
0.5137076377868652,1,1519,0.6661009788513184
0.4963268041610718,1,23766,0.7005206942558289
0.4947052001953125,1,17700,0.7037932276725769
0.49140575528144836,0,177046,0.676104724407196
