pred,actual,seqs,loss
0.49963536858558655,0,256067,0.6924181580543518
0.4990248680114746,1,15029,0.6950993537902832
0.4991285502910614,0,222609,0.6914057731628418
0.49951493740081787,0,132154,0.6921775341033936
0.49929776787757874,1,78545,0.6945526599884033
0.49910372495651245,1,169650,0.6949413418769836
0.49935615062713623,0,166515,0.6918603181838989
0.4991482198238373,1,1550,0.6948521733283997
0.4991871118545532,1,17700,0.6947742700576782
0.4998811185359955,0,77877,0.6929094195365906
0.49976253509521484,0,257248,0.6926723718643188
0.49987319111824036,1,238997,0.6934008598327637
0.5000718832015991,0,139303,0.6932909488677979
0.49951428174972534,1,23766,0.6941190958023071
0.5001693367958069,0,99547,0.6934859156608582
0.49988916516304016,0,251066,0.6929255127906799
0.4997600317001343,1,17780,0.6936272382736206
0.5003907084465027,0,100581,0.6939288973808289
0.5000622272491455,0,145881,0.6932716369628906
0.5003361105918884,0,135911,0.6938196420669556
0.5002171993255615,0,66663,0.6935817003250122
0.500253438949585,0,107960,0.6936541795730591
0.5003344416618347,0,107455,0.6938163042068481
0.5000876188278198,0,111233,0.6933224201202393
0.5001575946807861,0,111859,0.6934624314308167
0.4991722106933594,1,14303,0.6948041319847107
0.5001897215843201,0,87892,0.6935266852378845
0.5002806782722473,1,102108,0.6925860047340393
0.49977466464042664,0,146312,0.6926966309547424
0.5000518560409546,1,90600,0.6930434703826904
0.5006256699562073,0,127930,0.6943992972373962
0.5001749396324158,0,126860,0.6934971213340759
0.5008423924446106,0,158091,0.6948333978652954
0.5004184246063232,0,101001,0.6939843893051147
0.5000993609428406,1,15245,0.6929484605789185
0.5000820755958557,0,204472,0.693311333656311
0.500082790851593,0,91332,0.6933127641677856
0.49996477365493774,0,144068,0.6930767297744751
0.4995386004447937,1,7445,0.6940703988075256
0.4994172751903534,1,96926,0.6943132877349854
0.5002429485321045,0,142327,0.6936331987380981
0.5000167489051819,0,87367,0.6931806802749634
0.4994291663169861,0,82902,0.6920061707496643
0.49976861476898193,0,93980,0.692684531211853
0.4994420111179352,0,37149,0.6920318007469177
0.4995383620262146,0,220021,0.6922243237495422
0.49993324279785156,0,71134,0.6930136680603027
0.49978873133659363,0,92854,0.6927247047424316
0.4987734258174896,1,7177,0.6956033706665039
0.4996579885482788,1,19978,0.6938314437866211
0.4995550215244293,0,216753,0.6922576427459717
0.49880877137184143,1,46796,0.695532500743866
0.49786198139190674,1,24746,0.6974323987960815
0.49885809421539307,1,114418,0.6954336166381836
0.4993005096912384,0,80920,0.6917491555213928
0.4990823566913605,0,248271,0.6913135647773743
0.4992273449897766,0,96990,0.6916030645370483
0.4992164671421051,0,80171,0.6915813684463501
0.49588412046432495,1,1741,0.7014130353927612
0.4978441298007965,0,71463,0.6888447403907776
0.49855032563209534,0,72024,0.6902520060539246
0.49814605712890625,1,20990,0.696861982345581
0.49856656789779663,0,91221,0.6902844309806824
0.49825671315193176,1,39064,0.6966398358345032
0.49815431237220764,0,167489,0.6894626021385193
0.49809879064559937,0,240538,0.6893519759178162
0.49982887506484985,1,27231,0.6934894919395447
0.4985031187534332,1,88862,0.6961454153060913
0.4987359046936035,1,29722,0.6956785917282104
0.49777737259864807,1,29270,0.6976023316383362
0.49794530868530273,1,67125,0.6972650289535522
0.498090922832489,0,98249,0.6893362998962402
0.4980538785457611,0,277917,0.6892625093460083
0.4980638325214386,1,75794,0.6970270276069641
0.4984076917171478,0,80133,0.6899676322937012
0.4984733760356903,0,147543,0.6900985836982727
0.4986365735530853,0,123268,0.6904240250587463
0.4980379045009613,0,145434,0.6892306804656982
0.4988695979118347,1,73562,0.6954105496406555
0.4974517822265625,1,2917,0.6982566714286804
0.4982949495315552,0,79946,0.6897428631782532
0.4978243410587311,1,5658,0.6975079774856567
0.49807557463645935,1,133752,0.6970034837722778
0.49805542826652527,1,13528,0.6970438957214355
0.49840086698532104,0,168329,0.6899540424346924
0.49825504422187805,1,47220,0.6966431736946106
0.4983493983745575,1,25399,0.696453869342804
0.4985513985157013,0,134469,0.6902541518211365
0.49777358770370483,1,48049,0.6976099610328674
0.49806150794029236,0,134340,0.689277708530426
0.497204065322876,1,1147,0.6987547278404236
0.49871063232421875,0,219289,0.6905717849731445
0.498972624540329,0,114695,0.6910945177078247
0.49735498428344727,1,12489,0.6984512805938721
0.4984284043312073,1,12369,0.6962953209877014
0.49893414974212646,0,190795,0.691017746925354
0.4987393319606781,0,109544,0.6906290054321289
0.4984400272369385,1,18253,0.6962720155715942
0.49829334020614624,0,238661,0.6897397041320801
0.4992940127849579,0,113668,0.6917362213134766
0.49867546558380127,1,42867,0.6957997679710388
0.49899232387542725,1,99389,0.6951645612716675
0.4986552596092224,0,127278,0.6904613375663757
0.4984797239303589,0,162601,0.6901112198829651
0.49879342317581177,1,45251,0.6955632567405701
0.4993517994880676,1,42684,0.6944444179534912
0.4986043870449066,1,22187,0.6959422826766968
0.4987763464450836,0,61602,0.6907028555870056
0.4999295473098755,0,74702,0.6930062770843506
0.5009229183197021,1,7370,0.6913030743598938
0.49966567754745483,1,177069,0.693816065788269
