pred,actual,seqs,loss
0.4962407946586609,0,195398,0.6856569051742554
0.4999184012413025,1,78545,0.6933103799819946
0.49896240234375,0,127696,0.6910741329193115
0.49762848019599915,0,256067,0.6884153485298157
0.4978369176387787,1,162850,0.697482705116272
0.5022063851356506,1,42684,0.6887441277503967
0.49583253264427185,0,158091,0.684846818447113
0.5173300504684448,1,2917,0.6590741872787476
0.5044599771499634,1,24746,0.6842667460441589
0.49961358308792114,0,135911,0.6923746466636658
0.4980257451534271,0,190795,0.6892064213752747
0.5051384568214417,1,18253,0.6829227209091187
0.5006182789802551,0,167489,0.6943845152854919
0.501255452632904,1,46796,0.6906394362449646
0.4985332787036896,0,134469,0.6902180314064026
0.49903061985969543,0,156584,0.6912102699279785
0.5008450150489807,1,73562,0.6914585828781128
0.5006499290466309,0,123268,0.6944478750228882
0.5010086894035339,0,114695,0.6951665878295898
0.5014394521713257,0,111233,0.6960302591323853
0.4993416368961334,0,156529,0.6918313503265381
0.49869614839553833,0,166515,0.6905428767204285
0.49979040026664734,0,146036,0.6927280426025391
0.5037584900856018,0,66663,0.7006925344467163
0.5011588335037231,0,99547,0.6954675316810608
0.5010457634925842,1,75794,0.6910578608512878
0.5016798377037048,0,98249,0.6965125203132629
0.5038866996765137,1,27231,0.6854038238525391
0.49935615062713623,0,107960,0.6918603181838989
0.5005396604537964,1,90600,0.6920684576034546
0.5006541013717651,0,93980,0.6944562196731567
0.5037221312522888,0,87367,0.7006192803382874
0.49909839034080505,0,145434,0.6913455724716187
0.49996626377105713,0,127278,0.6930797100067139
0.5053347945213318,1,45251,0.6825340986251831
0.4986101984977722,0,113668,0.6903714537620544
0.5012103915214539,0,91332,0.6955708861351013
0.4984127879142761,0,238661,0.689977765083313
0.5055595636367798,1,7370,0.6820893883705139
0.5002594590187073,1,114418,0.6926283836364746
0.4983378052711487,0,216753,0.6898282766342163
0.4975457787513733,0,181554,0.688250720500946
0.4980291724205017,0,147543,0.6892132759094238
0.5016935467720032,0,61602,0.6965399980545044
0.4979693293571472,0,137701,0.689094066619873
0.49834194779396057,0,141953,0.6898365616798401
0.5003273487091064,0,145881,0.6938021183013916
0.5000364184379578,0,106275,0.6932200193405151
0.5146617889404297,1,1550,0.6642453074455261
0.5030394792556763,1,29722,0.6870866417884827
0.4989006817340851,0,64456,0.6909509301185608
0.5064765214920044,1,19695,0.6802772879600525
0.508465588092804,1,13745,0.6763577461242676
0.513128936290741,1,1741,0.667228102684021
0.49577370285987854,0,240538,0.6847301125526428
0.49642279744148254,0,107455,0.6860182285308838
0.5099608302116394,0,71463,0.7132699489593506
0.4959867596626282,0,277917,0.6851527690887451
0.49868983030319214,1,46182,0.6957709789276123
0.49860841035842896,0,126860,0.6903678774833679
0.4975009262561798,0,134340,0.6881614923477173
0.5007568001747131,1,20990,0.6916347146034241
0.4969082176685333,0,74702,0.6869826316833496
0.5041565895080566,1,12489,0.6848683953285217
0.49558061361312866,0,222609,0.6843472123146057
0.49391472339630127,0,204472,0.6810501217842102
0.500601053237915,1,41038,0.6919457912445068
0.49856457114219666,1,42867,0.6960221529006958
0.49844297766685486,1,67125,0.6962660551071167
0.4969477951526642,1,96926,0.6992703080177307
0.4940311908721924,1,177069,0.7051566243171692
0.495475709438324,0,87892,0.6841393113136292
0.4960728585720062,0,144199,0.6853235960006714
0.49886444211006165,1,47220,0.6954208612442017
0.49666252732276917,0,109544,0.6864944100379944
0.49535003304481506,0,139303,0.6838902235031128
0.4943831264972687,0,152433,0.6819760799407959
0.49814167618751526,0,90302,0.6894374489784241
0.5018831491470337,1,7177,0.6893879771232605
0.5059470534324646,1,7480,0.681323230266571
0.4972088932991028,0,80133,0.6875804662704468
0.49388471245765686,1,238997,0.7054531574249268
0.4981297254562378,1,51091,0.6968947649002075
0.4961601793766022,1,158666,0.7008564472198486
0.49836671352386475,0,70398,0.6898859143257141
0.504303514957428,1,12369,0.6845769882202148
0.5008581280708313,1,25399,0.6914324164390564
0.4953882396221161,0,144068,0.6839659214019775
0.4956301748752594,1,102108,0.7019252181053162
0.4955498278141022,0,177046,0.6842862367630005
0.5131220817565918,1,1147,0.6672415137290955
0.497910737991333,0,72024,0.6889773607254028
0.49511009454727173,0,162601,0.683414876461029
0.5013508796691895,1,15245,0.690449059009552
0.5026295185089111,1,17780,0.6879019141197205
0.4946921765804291,0,219289,0.6825875043869019
0.4993028938770294,0,92854,0.6917539238929749
0.5012200474739075,1,39064,0.6907100677490234
0.4960276782512665,0,111859,0.6852339506149292
0.4974985718727112,0,79946,0.68815678358078
0.5121306777000427,1,1519,0.6691754460334778
0.5021498799324036,1,23459,0.6888566613197327
0.4991418719291687,0,83968,0.6914324164390564
0.49672651290893555,0,142327,0.6866215467453003
0.5048271417617798,1,7445,0.6835392117500305
0.49631553888320923,1,68651,0.7005434036254883
0.4966926872730255,1,133752,0.6997838020324707
0.4968082904815674,0,110696,0.686784029006958
0.4976247549057007,0,251066,0.6884079575538635
0.5042451620101929,1,14303,0.6846926808357239
0.5071090459823608,1,8244,0.6790292263031006
