pred,actual,seqs,loss
0.5086444616317749,0,256067,0.7105873227119446
0.5053533315658569,1,15029,0.6824974417686462
0.5077475905418396,0,222609,0.7087636590003967
0.5070449113845825,0,132154,0.7073372006416321
0.5068346858024597,1,78545,0.6795703768730164
0.5073980689048767,1,169650,0.6784594655036926
0.5072120428085327,0,166515,0.7076762914657593
0.5042123794555664,1,1550,0.6847577095031738
0.5063846111297607,1,17700,0.6804587841033936
0.507081151008606,0,77877,0.7074107527732849
0.5079392194747925,0,257248,0.7091530561447144
0.5078349113464355,1,238997,0.6775988340377808
0.5074518918991089,0,139303,0.7081631422042847
0.5061863660812378,1,23766,0.6808503866195679
0.507233202457428,0,99547,0.7077192664146423
0.5084869861602783,0,251066,0.7102668881416321
0.5060138702392578,1,17780,0.6811912059783936
0.5075794458389282,0,100581,0.7084221243858337
0.5082949995994568,0,145881,0.7098763585090637
0.5080539584159851,0,135911,0.7093862295150757
0.50697261095047,0,66663,0.7071905732154846
0.5088298320770264,0,107960,0.7109646201133728
0.5078974366188049,0,107455,0.7090681195259094
0.5079469084739685,0,111233,0.7091686725616455
0.5076258182525635,0,111859,0.7085162997245789
0.5059343576431274,1,14303,0.6813483238220215
0.5075055956840515,0,87892,0.7082721590995789
0.5076823234558105,1,102108,0.6778993606567383
0.50901859998703,0,146312,0.7113490104675293
0.5077157020568848,1,90600,0.677833616733551
0.5076876282691956,0,127930,0.7086418867111206
0.5083659887313843,0,126860,0.7100207209587097
0.5082224011421204,0,158091,0.7097287178039551
0.5080475807189941,0,101001,0.7093732953071594
0.5060057640075684,1,15245,0.6812072396278381
0.5088780522346497,0,204472,0.7110627889633179
0.5078945159912109,0,91332,0.7090622186660767
0.5068157315254211,0,144068,0.7068724036216736
0.5054243803024292,1,7445,0.6823568344116211
0.5079818964004517,1,96926,0.6773094534873962
0.5081373453140259,0,142327,0.7095557451248169
0.5079671144485474,0,87367,0.7092097401618958
0.5066760778427124,0,82902,0.7065892815589905
0.5076411366462708,0,93980,0.7085474133491516
0.5066667199134827,0,37149,0.7065703272819519
0.5079600214958191,0,220021,0.7091953158378601
0.5063503384590149,0,71134,0.7059292197227478
0.5065777897834778,0,92854,0.7063900828361511
0.5045950412750244,1,7177,0.6839990615844727
0.5055840611457825,1,19978,0.6820409893989563
0.5068327188491821,0,216753,0.7069068551063538
0.5065027475357056,1,46796,0.6802255511283875
0.5052903890609741,1,24746,0.6826220154762268
0.5058023929595947,1,114418,0.6816092133522034
0.5068797469139099,0,80920,0.7070022225379944
0.5075127482414246,0,248271,0.708286702632904
0.5056933760643005,0,96990,0.7045992612838745
0.5057471990585327,0,80171,0.7047081589698792
0.5029287338256836,1,1741,0.687306821346283
0.5070695877075195,0,71463,0.7073872685432434
0.5055961608886719,0,72024,0.7044026255607605
0.5044851303100586,1,20990,0.6842169165611267
0.5066883563995361,0,91221,0.7066141963005066
0.5043577551841736,1,39064,0.68446946144104
0.505871593952179,0,167489,0.7049598693847656
0.5068580508232117,0,240538,0.7069582343101501
0.504997730255127,1,27231,0.6832013726234436
0.5056294798851013,1,88862,0.681951105594635
0.5047439336776733,1,29722,0.6837040185928345
0.5041326880455017,1,29270,0.6849157810211182
0.505347728729248,1,67125,0.6825085282325745
0.5057149529457092,0,98249,0.7046428918838501
0.5062217712402344,0,277917,0.7056688070297241
0.5062838792800903,1,75794,0.6806577444076538
0.5052601099014282,0,80133,0.703723132610321
0.5060900449752808,0,147543,0.7054020762443542
0.505407989025116,0,123268,0.7040220499038696
0.5055514574050903,0,145434,0.7043122053146362
0.504284679889679,1,73562,0.684614360332489
0.5025680065155029,1,2917,0.6880243420600891
0.5055414438247681,0,79946,0.7042919397354126
0.5034765601158142,1,5658,0.6862181425094604
0.5058396458625793,1,133752,0.681535542011261
0.5045722723007202,1,13528,0.6840441823005676
0.5048107504844666,0,168329,0.7028152942657471
0.5044397115707397,1,47220,0.6843069791793823
0.5049960613250732,1,25399,0.6832046508789062
0.5054885149002075,0,134469,0.704184889793396
0.5053024888038635,1,48049,0.6825980544090271
0.5061406493186951,0,134340,0.7055045366287231
0.5005037784576416,1,1147,0.6921401619911194
0.5055191516876221,0,219289,0.7042468786239624
0.5053434371948242,0,114695,0.7038915753364563
0.5032253265380859,1,12489,0.6867172718048096
0.5046427845954895,1,12369,0.6839044690132141
0.5060218572616577,0,190795,0.7052640318870544
0.5066921710968018,0,109544,0.7066218852996826
0.5049909949302673,1,18253,0.6832146644592285
0.5063371062278748,0,238661,0.7059023976325989
0.5052471160888672,0,113668,0.7036968469619751
0.505452573299408,1,42867,0.6823010444641113
0.5063704252243042,1,99389,0.680486798286438
0.5065215826034546,0,127278,0.7062761783599854
0.5058894157409668,0,162601,0.7049959301948547
0.5042099356651306,1,45251,0.6847625374794006
0.5051400065422058,1,42684,0.6829196214675903
0.5051103830337524,1,22187,0.6829782724380493
0.5059453845024109,0,61602,0.7051092386245728
0.5061264038085938,0,74702,0.7054756879806519
0.5056567788124084,1,7370,0.6818971633911133
0.5061699748039246,1,177069,0.6808827519416809
