pred,actual,seqs,loss
0.49749159812927246,1,133752,0.6981766223907471
0.4989294111728668,1,1550,0.6952906847000122
0.49770572781562805,1,102108,0.6977462768554688
0.4981538653373718,1,18253,0.6968463063240051
0.4991084635257721,1,96926,0.6949318647384644
0.49875736236572266,1,67125,0.6956355571746826
0.4991406202316284,1,1741,0.6948674321174622
0.4986538290977478,1,15245,0.6958431601524353
0.497285395860672,1,25399,0.6985911726951599
0.49749863147735596,1,1147,0.6981624960899353
0.4964096248149872,1,238997,0.7003538608551025
0.49730604887008667,1,78545,0.6985496282577515
0.4963948428630829,0,113668,0.6859627366065979
0.4973258376121521,0,87367,0.6878131031990051
0.49691060185432434,0,61602,0.6869874000549316
0.49695897102355957,0,74702,0.6870835423469543
0.4955783486366272,0,139303,0.6843427419662476
0.4971790015697479,0,114695,0.6875210404396057
0.49624916911125183,0,204472,0.6856735348701477
0.4950498640537262,0,166515,0.6832956075668335
0.4970085620880127,0,190795,0.6871821284294128
0.4954622685909271,0,87892,0.6841126680374146
0.49715089797973633,0,144068,0.6874651312828064
0.49758994579315186,0,92854,0.6883386373519897
0.49727195501327515,0,99547,0.687705934047699
0.49654996395111084,0,107960,0.6862708330154419
0.49666109681129456,0,277917,0.6864915490150452
0.4962606728076935,0,216753,0.6856963634490967
0.4942922592163086,0,111859,0.6817963719367981
