pred,actual,seqs,loss
0.46916478872299194,0,256067,0.6333036422729492
0.46957430243492126,1,7445,0.7559287548065186
0.4685301184654236,0,109544,0.632108747959137
0.4693808853626251,0,64456,0.6337108016014099
0.4648618698120117,1,1519,0.7660149931907654
0.46524348855018616,1,12369,0.7651943564414978
0.46443960070610046,0,72024,0.6244416236877441
0.4640183448791504,1,7480,0.7678312063217163
0.46512818336486816,1,18253,0.7654422521591187
0.4663190543651581,0,277917,0.6279571056365967
0.4662599563598633,0,99547,0.627846360206604
0.46657198667526245,1,133752,0.7623429298400879
0.4691576361656189,0,137701,0.63329017162323
0.46883344650268555,1,41038,0.7575076818466187
0.46876752376556396,0,123268,0.6325555443763733
0.4682488441467285,0,93980,0.6315796375274658
0.47122225165367126,1,1550,0.7524254322052002
0.4702010750770569,0,83968,0.6352577209472656
0.4693742096424103,0,147543,0.6336982250213623
0.469148188829422,0,113668,0.6332723498344421
0.4700579345226288,0,141953,0.6349875926971436
0.4694298505783081,0,71463,0.633803129196167
0.46967753767967224,0,190795,0.6342700123786926
0.4692661762237549,0,90302,0.6334946751594543
0.4674113988876343,0,142327,0.6300060153007507
0.4672272801399231,1,75794,0.7609394788742065
0.4674292206764221,0,145434,0.6300394535064697
0.4677075445652008,1,42684,0.7599120736122131
0.4672604501247406,0,195398,0.6297225952148438
0.4665938913822174,1,90600,0.7622960209846497
0.466508150100708,0,127696,0.6283115148544312
0.46659380197525024,0,87892,0.6284720301628113
0.4656871557235718,0,87367,0.6267737746238708
0.46524450182914734,0,111233,0.6259456276893616
0.4667031466960907,1,7370,0.7620618939399719
0.4649282395839691,0,107455,0.6253544092178345
0.4629061818122864,0,135911,0.6215825080871582
0.46352148056030273,0,204472,0.6227287650108337
0.464324027299881,1,12489,0.767172634601593
0.4626191258430481,1,78545,0.770851194858551
0.4618363082408905,0,134469,0.6195924878120422
0.460975706577301,0,152433,0.6179946660995483
0.4620336890220642,0,114695,0.6199593544006348
0.46228158473968506,0,156529,0.6204202175140381
0.4595204293727875,0,181554,0.6152984499931335
0.45915934443473816,0,98249,0.6146305799484253
0.45962613821029663,0,111859,0.6154940128326416
0.46027493476867676,0,79946,0.6166954040527344
0.4574336111545563,1,39064,0.7821235060691833
0.45926332473754883,1,1741,0.7781315445899963
0.4571952223777771,0,240538,0.6110055446624756
0.45671507716178894,1,45251,0.7836955785751343
0.45542123913764954,1,73562,0.7865325212478638
0.45523643493652344,1,114418,0.7869383692741394
0.45552536845207214,0,66663,0.6079339385032654
0.4549053907394409,0,134340,0.6067959070205688
0.45456060767173767,0,145881,0.6061635613441467
0.4551791846752167,0,146036,0.6072983145713806
0.4545723795890808,1,96926,0.7883981466293335
0.45454084873199463,0,162601,0.6061273813247681
0.45344141125679016,0,166515,0.604113757610321
0.45434677600860596,1,51091,0.788894534111023
0.4528951346874237,0,106275,0.6031147837638855
0.4541812539100647,1,17780,0.7892589569091797
0.4530000686645508,0,61602,0.6033065915107727
0.45276835560798645,0,216753,0.6028831005096436
0.4525168538093567,1,20990,0.7929302453994751
0.4534013569355011,1,162850,0.7909775376319885
0.451728880405426,1,25399,0.7946730852127075
0.452870637178421,1,158666,0.792148768901825
0.4520959258079529,1,102108,0.793860912322998
0.45184436440467834,0,139303,0.6011960506439209
0.4533938765525818,0,110696,0.6040267944335938
0.45272648334503174,1,67125,0.7924671173095703
0.45289313793182373,0,251066,0.6031111478805542
0.453905314207077,0,70398,0.6049628853797913
0.4526437222957611,0,222609,0.6026553511619568
0.45304635167121887,0,80133,0.6033912301063538
0.45335280895233154,1,14303,0.7910846471786499
0.4530504643917084,1,238997,0.7917517423629761
0.45374545454978943,0,91332,0.6046702265739441
0.45400625467300415,1,46182,0.7896443009376526
0.4550442099571228,1,27231,0.787360668182373
0.45530280470848083,1,7177,0.7867925763130188
0.45509374141693115,0,177046,0.6071414947509766
0.4546320140361786,1,47220,0.7882669568061829
0.45669078826904297,1,68651,0.7837487459182739
0.454941987991333,0,127278,0.6068630218505859
0.45784321427345276,1,19695,0.7812284827232361
0.45568525791168213,0,144199,0.6082276105880737
0.45767316222190857,1,15245,0.7815999984741211
0.4566953182220459,0,74702,0.6100850105285645
0.458018958568573,0,158091,0.6125242710113525
0.4596449136734009,1,23459,0.777301013469696
0.4569556415081024,1,177069,0.7831689715385437
0.45779159665107727,0,107960,0.6121048331260681
0.4590831995010376,0,238661,0.6144897937774658
0.4597479999065399,1,2917,0.777076780796051
0.45841142535209656,0,126860,0.6132486462593079
0.4603431224822998,0,144068,0.6168217658996582
0.46072590351104736,1,8244,0.7749519944190979
0.4618438184261322,1,42867,0.7725285291671753
0.46132102608680725,0,92854,0.6186354756355286
0.46051323413848877,0,167489,0.6171370148658752
0.4618111848831177,1,29722,0.7725991606712341
0.46319305896759033,1,13745,0.7696113586425781
0.46372124552726746,1,1147,0.7684716582298279
0.4609721601009369,0,156584,0.6179880499839783
0.4633673429489136,0,219289,0.6224414706230164
0.46451279520988464,1,46796,0.7667661905288696
0.46536096930503845,1,24746,0.764941930770874
