pred,actual,seqs,loss
0.5801819562911987,0,101001,0.8679338693618774
0.778299868106842,1,12369,0.25064340233802795
0.6251958608627319,0,96990,0.9813517332077026
0.20317032933235168,0,100581,0.22711433470249176
0.7563108801841736,1,13528,0.27930277585983276
0.30058708786964417,1,99389,1.2020177841186523
0.34156036376953125,0,80920,0.41788244247436523
0.7183700203895569,1,39064,0.33077049255371094
0.7307580709457397,1,20990,0.31367284059524536
0.4913548231124878,0,72024,0.6760045886039734
0.3033946752548218,0,71463,0.36153626441955566
0.5935994982719421,1,47220,0.5215504169464111
0.288083016872406,0,145434,0.33979398012161255
0.7045291066169739,1,90600,0.35022562742233276
0.3827071189880371,0,147543,0.4824116826057434
0.23131583631038666,0,107455,0.2630751132965088
0.592823326587677,1,46182,0.5228588581085205
0.443387508392334,0,98249,0.5858860015869141
0.3457138240337372,0,248271,0.42421045899391174
0.48802199959754944,0,71134,0.6694736480712891
0.538676381111145,0,152433,0.7736554741859436
0.24705906212329865,0,70398,0.2837684750556946
0.2334703952074051,0,37149,0.2658819556236267
0.3454165458679199,0,177046,0.4237561821937561
0.5904885530471802,0,79946,0.8927904367446899
0.29008787870407104,1,177069,1.237571358680725
0.43926459550857544,0,91332,0.5785061120986938
0.7778339982032776,1,41038,0.25124216079711914
0.44579020142555237,0,134340,0.5902119874954224
0.7276524305343628,1,51091,0.31793177127838135
0.6419705748558044,0,126860,1.0271401405334473
0.5988876819610596,0,144199,0.9135137796401978
0.5564056634902954,0,158091,0.8128448128700256
0.2899966239929199,0,93980,0.34248554706573486
0.6902434229850769,1,158666,0.37071096897125244
0.27224481105804443,0,251066,0.31779056787490845
0.3236732482910156,0,64456,0.3910789489746094
0.1881164014339447,0,80133,0.20839829742908478
0.422644704580307,1,22187,0.8612233996391296
0.5305635333061218,1,162850,0.633815586566925
0.24513350427150726,0,142327,0.2812143862247467
0.6246855854988098,0,66663,0.9799911975860596
0.7193912863731384,0,156529,1.2707940340042114
0.23873841762542725,0,257248,0.2727782428264618
0.16000403463840485,0,91221,0.17435818910598755
0.22694219648838043,0,110696,0.2574014663696289
0.24708881974220276,0,132154,0.28380802273750305
0.1808876097202301,0,256067,0.19953396916389465
0.7144699692726135,1,8244,0.3362143039703369
0.5941421985626221,1,75794,0.5206366181373596
0.4870811998844147,0,222609,0.6676377058029175
0.8405444025993347,1,13745,0.17370550334453583
0.7252305150032043,1,17700,0.32126572728157043
0.5250598192214966,1,68651,0.644243061542511
0.32752716541290283,0,106275,0.39679357409477234
0.17778044939041138,0,220021,0.19574782252311707
0.6332601308822632,0,82902,1.0031025409698486
0.2855793833732605,0,141953,0.3362833857536316
0.7720542550086975,1,12489,0.2587004601955414
0.1607687622308731,0,238661,0.1752689927816391
0.3157802224159241,0,109544,0.3794761002063751
0.6501832008361816,1,19695,0.4305011034011841
0.30658355355262756,0,240538,0.36612454056739807
0.8011637926101685,1,15029,0.2216898649930954
0.3388345539569855,0,162601,0.41375118494033813
0.15001998841762543,0,168329,0.1625424474477768
0.823855996131897,1,7445,0.19375953078269958
0.45974791049957275,1,88862,0.7770769596099854
0.8442322015762329,1,7370,0.16932770609855652
0.5537499785423279,1,27231,0.5910419821739197
0.5779927968978882,1,24746,0.5481938719749451
0.3063841462135315,0,167489,0.3658370077610016
0.3279278874397278,0,219289,0.39738962054252625
0.48131322860717773,1,46796,0.73123699426651
0.28402429819107056,0,137701,0.33410903811454773
0.25477609038352966,0,134469,0.2940705418586731
0.6139402389526367,0,83968,0.9517630934715271
0.5038914680480957,0,90302,0.7009605765342712
0.7177929878234863,1,73562,0.33157405257225037
0.728326141834259,1,29270,0.31700631976127625
0.3091515004634857,0,127930,0.3698347210884094
0.8072050213813782,1,2917,0.21417759358882904
0.5942704081535339,1,5658,0.5204208493232727
0.7348111271858215,1,42684,0.3081417977809906
0.27821239829063416,0,146036,0.3260243535041809
0.24186314642429352,1,114418,1.4193832874298096
0.7021860480308533,1,7480,0.35355687141418457
0.2392231822013855,0,145881,0.2734152376651764
0.5834335088729858,1,48049,0.5388247966766357
0.358886182308197,0,123268,0.44454827904701233
0.7948497533798218,1,17780,0.2296021729707718
0.15345697104930878,0,80171,0.1665942519903183
0.23651163280010223,0,127278,0.26985737681388855
0.748643159866333,1,7177,0.2894928455352783
0.6701657176017761,1,23459,0.4002302587032318
0.6159678101539612,0,111233,0.957028865814209
0.17953549325466156,0,195398,0.19788463413715363
0.5017651915550232,1,45251,0.6896229982376099
0.2247474044561386,0,146312,0.25456637144088745
0.1971818059682846,0,77877,0.2196270078420639
0.38332754373550415,1,19978,0.9588654637336731
0.6890444159507751,1,42867,0.3724495470523834
0.6243502497673035,0,135911,0.9790980815887451
0.2666374444961548,0,127696,0.3101150691509247
0.36870941519737244,1,29722,0.997746467590332
0.7583526968955994,1,23766,0.2766067087650299
0.3739704489707947,1,169650,0.9835785031318665
0.25577598810195923,0,156584,0.29541319608688354
0.5348266959190369,0,181554,0.7653452157974243
0.8123840689659119,1,1519,0.2077820599079132
0.7838700413703918,1,14303,0.24351203441619873
