pred,actual,seqs,loss
0.7159390449523926,1,133752,0.3341602385044098
0.7996985912322998,1,1550,0.22352038323879242
0.1695227175951004,1,102108,1.774768352508545
0.720203161239624,1,18253,0.3282219469547272
0.5991750955581665,1,96926,0.5122014284133911
0.6948908567428589,1,67125,0.36400049924850464
0.8756802678108215,1,1741,0.13275425136089325
0.759077250957489,1,15245,0.2756517231464386
0.6774250268936157,1,25399,0.3894563913345337
0.8182610273361206,1,1147,0.2005738914012909
0.4680878520011902,1,238997,0.7590993046760559
0.7127983570098877,1,78545,0.338556706905365
0.2047102004289627,0,113668,0.2290486991405487
0.4730675518512726,0,87367,0.6406829357147217
0.2969662547111511,0,61602,0.3523503839969635
0.2556573748588562,0,74702,0.29525381326675415
0.24783189594745636,0,139303,0.2847954332828522
0.5954535007476807,0,114695,0.9049885869026184
0.17039106786251068,0,204472,0.18680085241794586
0.5187708139419556,0,166515,0.7314116358757019
0.2822045385837555,0,190795,0.3315706253051758
0.5883373618125916,0,87892,0.8875510692596436
0.37088674306869507,0,144068,0.4634439945220947
0.3090110123157501,0,92854,0.3696313798427582
0.5920217037200928,0,99547,0.8965412974357605
0.4588662385940552,0,107960,0.614088773727417
0.17232690751552582,0,277917,0.18913701176643372
0.21925801038742065,0,216753,0.24751053750514984
0.2737230062484741,0,111859,0.3198238015174866
