pred,actual,seqs,loss
0.48304444551467896,0,37149,0.6597983837127686
0.4843011796474457,1,23766,0.725048303604126
0.48274707794189453,0,256067,0.6592233180999756
0.48139074444770813,0,109544,0.6566045880317688
0.4801725149154663,1,2917,0.7336098551750183
0.48446840047836304,1,51091,0.7247030735015869
0.4817720353603363,0,141953,0.6573400497436523
0.48362526297569275,1,7177,0.7264449000358582
0.48150378465652466,0,145434,0.6568225622177124
0.48403045535087585,1,7370,0.7256074547767639
0.4831289052963257,0,177046,0.6599617600440979
0.48100918531417847,0,181554,0.6558691263198853
0.48111680150032043,0,145881,0.6560764908790588
0.48300686478614807,0,114695,0.6597256660461426
0.48273777961730957,0,139303,0.6592053174972534
0.47950324416160583,0,251066,0.652971625328064
0.4828559458255768,0,83968,0.6594338417053223
0.48240187764167786,1,25399,0.7289777398109436
0.48385167121887207,1,78545,0.7259768843650818
0.48372164368629456,0,80920,0.661109209060669
0.4808276295661926,0,144199,0.6555193066596985
0.48344388604164124,0,142327,0.6605713367462158
0.4821970760822296,0,107960,0.6581605672836304
0.4855828583240509,1,19978,0.7224053144454956
0.4832860231399536,0,92854,0.6602658033370972
0.48401427268981934,1,90600,0.7256408929824829
0.4831552505493164,1,169650,0.7274172306060791
0.4841162860393524,0,70398,0.6618738770484924
0.4826797842979431,0,168329,0.6590932011604309
0.4825538396835327,0,220021,0.6588497757911682
0.48101890087127686,0,162601,0.6558878421783447
0.48561716079711914,1,13528,0.7223346829414368
0.48162704706192017,0,257248,0.6570603251457214
0.4804580807685852,0,110696,0.6548078060150146
0.48221543431282043,0,111233,0.6581960320472717
0.48411107063293457,0,79946,0.6618638038635254
0.48117122054100037,0,204472,0.6561813354492188
0.4818169176578522,0,156584,0.657426655292511
0.4850110709667206,1,88862,0.7235835790634155
0.4827272295951843,0,195398,0.6591849327087402
0.4826647937297821,1,23459,0.7284328937530518
0.483355849981308,0,99547,0.660400927066803
0.48326385021209717,1,73562,0.7271925210952759
0.4833868145942688,0,87367,0.660460889339447
0.4857034683227539,0,93980,0.6649552583694458
0.4852028489112854,1,12489,0.7231882214546204
0.485294908285141,0,71463,0.664161205291748
0.48208197951316833,0,71134,0.6579383015632629
0.48430460691452026,1,20990,0.7250412106513977
0.48296481370925903,0,61602,0.659644365310669
0.48184436559677124,1,41038,0.730134129524231
0.48176059126853943,0,100581,0.6573179960250854
0.4811619222164154,0,87892,0.6561634540557861
0.48165005445480347,1,17780,0.730537474155426
0.48210346698760986,1,1147,0.7295965552330017
0.4857548773288727,1,24746,0.7220511436462402
0.48274651169776917,1,18253,0.7282636165618896
0.48282304406166077,0,146036,0.6593701839447021
0.4824804663658142,0,137701,0.6587080359458923
0.4810606837272644,0,219289,0.6559683084487915
0.48076120018959045,0,240538,0.6553913950920105
0.48064571619033813,0,127930,0.6551690101623535
0.4821159839630127,0,72024,0.6580039858818054
0.48238858580589294,1,13745,0.7290052771568298
0.4802321195602417,1,1550,0.7334856986999512
0.48294389247894287,0,144068,0.6596038937568665
0.48222073912620544,0,77877,0.6582062840461731
0.4822216331958771,0,96990,0.6582080125808716
0.48058614134788513,0,127696,0.6550543308258057
0.4827961325645447,1,1741,0.7281607985496521
0.4781056344509125,1,1519,0.7379235625267029
0.4854776859283447,1,158666,0.7226219773292542
0.4824140965938568,1,19695,0.7289524078369141
0.48144078254699707,1,17700,0.7309720516204834
0.4851248562335968,1,45251,0.7233489751815796
0.48234185576438904,1,7480,0.7291021943092346
0.4786839485168457,0,277917,0.651398777961731
0.48254939913749695,0,80133,0.6588411927223206
0.4844892621040344,1,96926,0.7246600389480591
0.4815896451473236,0,111859,0.6569881439208984
0.48129820823669434,1,15029,0.7312682271003723
0.47900766134262085,0,64456,0.6520199179649353
0.4815104901790619,1,15245,0.730827271938324
0.4829249978065491,0,216753,0.6595673561096191
0.48237818479537964,1,46796,0.7290268540382385
0.4834544062614441,1,67125,0.7267982959747314
0.47899988293647766,1,7445,0.7360548973083496
0.48236748576164246,0,190795,0.6584897041320801
0.4822200834751129,0,74702,0.658204972743988
0.48362210392951965,1,162850,0.7264514565467834
0.4868597984313965,1,99389,0.7197790741920471
0.484395831823349,0,113668,0.6624159216880798
