pred,actual,seqs,loss
0.4841231405735016,1,68651,0.7254160046577454
0.4825926125049591,1,46182,0.7285824418067932
0.4815070629119873,1,29270,0.7308343648910522
0.4860408902168274,1,48049,0.7214625477790833
0.4832213222980499,1,238997,0.7272804975509644
0.4808827340602875,1,133752,0.732131838798523
0.4847038686275482,1,8244,0.7242171764373779
0.4818185865879059,1,22187,0.7301875948905945
0.4812965393066406,1,5658,0.7312716841697693
0.48275089263916016,1,102108,0.728254497051239
0.4825403690338135,0,166515,0.6588237881660461
0.4803334176540375,0,156529,0.6545678377151489
0.4794014096260071,0,90302,0.6527760028839111
0.48215922713279724,0,134340,0.6580874919891357
0.4834968149662018,0,91221,0.6606738567352295
0.4813421666622162,0,132154,0.6565108895301819
0.48171621561050415,0,146312,0.6572323441505432
0.4816420376300812,0,248271,0.6570892333984375
0.4820878803730011,0,80171,0.657949686050415
0.4808100461959839,0,106275,0.6554854512214661
0.4803851246833801,0,152433,0.6546673774719238
0.4785953164100647,0,101001,0.6512287855148315
0.4823523461818695,0,82902,0.6584604978561401
0.48323819041252136,0,91332,0.660173237323761
