pred,actual,seqs,loss
0.4912184476852417,0,145881,0.6757365465164185
0.5050013065338135,1,8244,0.6831942796707153
0.4945862293243408,0,142327,0.682377815246582
0.493020623922348,0,113668,0.679284930229187
0.5054851770401001,1,7480,0.6822365522384644
0.49578025937080383,1,68651,0.701622486114502
0.4999887943267822,0,90302,0.6931247711181641
0.49319198727607727,1,158666,0.7068567276000977
0.4999505281448364,1,7445,0.6932461261749268
0.49418026208877563,0,137701,0.6815749406814575
0.4937709867954254,0,156529,0.6807661056518555
0.49653521180152893,1,162850,0.7001008987426758
0.49344107508659363,0,204472,0.6801146268844604
0.496494323015213,1,114418,0.7001832127571106
0.4934888780117035,0,181554,0.6802089810371399
0.49365365505218506,0,251066,0.6805343627929688
0.49925166368484497,1,20990,0.6946449875831604
0.4934898018836975,0,87892,0.6802108287811279
0.49744606018066406,0,110696,0.6880522966384888
0.493529736995697,0,145434,0.6802896857261658
0.4952090084552765,0,114695,0.6836107969284058
0.49386271834373474,0,135911,0.6809473633766174
0.4957989454269409,0,99547,0.6847801804542542
0.49486401677131653,0,64456,0.6829276084899902
0.49875983595848083,0,177046,0.6906699538230896
0.49728262424468994,1,51091,0.6985967755317688
0.4976808726787567,0,146036,0.6885196566581726
0.4979325532913208,1,90600,0.6972906589508057
0.49846750497817993,0,71463,0.6900869011878967
0.4948078393936157,1,1147,0.7035858035087585
0.49710264801979065,0,87367,0.6873692274093628
0.494137167930603,0,166515,0.6814897060394287
0.49536359310150146,0,134340,0.6839171051979065
0.49450787901878357,0,127696,0.682222843170166
0.4951963424682617,1,39064,0.7028009295463562
0.49272802472114563,0,152433,0.6787079572677612
0.49583712220191956,0,111233,0.6848558783531189
0.49308669567108154,0,83968,0.6794152855873108
0.49582210183143616,1,23459,0.7015380859375
0.49727338552474976,1,41038,0.698615312576294
0.49343976378440857,0,134469,0.6801120638847351
0.49396827816963196,0,256067,0.6811559200286865
0.4930824041366577,0,190795,0.6794068217277527
0.4949690103530884,0,156584,0.6831355094909668
0.4952579736709595,0,72024,0.6837078332901001
0.4948340654373169,0,222609,0.6828683018684387
0.49271026253700256,0,216753,0.6786729693412781
0.49542468786239624,0,74702,0.6840381622314453
0.4981151521205902,1,15245,0.6969240307807922
0.5049138069152832,1,7370,0.6833675503730774
0.4938123822212219,0,93980,0.6808478832244873
0.5000911951065063,1,12369,0.6929647922515869
0.49292826652526855,1,42684,0.707391619682312
0.49302491545677185,1,1519,0.7071955800056458
0.492876261472702,0,98249,0.6790002584457397
0.4950724244117737,0,238661,0.6833402514457703
0.49086591601371765,0,162601,0.6750438809394836
0.49264955520629883,0,79946,0.6785532832145691
0.49267199635505676,1,18253,0.7079116702079773
0.49751487374305725,0,70398,0.6881892681121826
0.4943068027496338,0,106275,0.6818251013755798
0.5027920007705688,1,7177,0.6875787377357483
0.49310502409935,0,107960,0.6794514656066895
0.5037164688110352,1,1550,0.6857417225837708
0.49066436290740967,0,92854,0.6746480464935303
0.49296361207962036,0,277917,0.6791725158691406
0.5048609375953674,1,13745,0.6834722757339478
0.4921566843986511,1,78545,0.7089581489562988
0.498774915933609,1,25399,0.6956003308296204
0.49511969089508057,1,14303,0.7029557228088379
0.495559960603714,1,45251,0.7020668983459473
0.4899500906467438,0,219289,0.6732466816902161
0.4928094148635864,0,126860,0.6788684129714966
0.4927716851234436,1,67125,0.7077093124389648
0.48899292945861816,0,61602,0.6713718771934509
0.4907433092594147,0,109544,0.6748030781745911
0.4918997287750244,0,167489,0.6770764589309692
0.4925934970378876,0,158091,0.6784428358078003
0.4930552840232849,1,96926,0.707133948802948
0.49060702323913574,1,102108,0.7121118307113647
0.4913342595100403,0,147543,0.6759641766548157
0.4922725558280945,1,238997,0.7087227702140808
0.4904092848300934,1,177069,0.7125149369239807
0.49142149090766907,1,46796,0.7104530930519104
0.49357306957244873,0,107455,0.6803752183914185
0.49786901473999023,1,47220,0.6974182724952698
0.4933886229991913,1,46182,0.7064581513404846
0.49183931946754456,0,144199,0.6769576072692871
0.4955005347728729,1,19695,0.7021868228912354
0.49288123846054077,0,80133,0.6790100336074829
0.49518299102783203,1,42867,0.7028279304504395
0.49406883120536804,0,111859,0.6813546419143677
0.49213340878486633,0,123268,0.6775364875793457
0.49510398507118225,1,24746,0.7029874920845032
0.4924868941307068,1,73562,0.7082874178886414
0.4906270503997803,0,195398,0.6745748519897461
0.49457037448883057,0,66663,0.6823464632034302
0.4926377534866333,1,133752,0.7079811692237854
0.4924881160259247,0,240538,0.6782351732254028
0.4929286241531372,0,141953,0.6791034936904907
0.5028080344200134,1,17780,0.6875468492507935
0.49342048168182373,1,75794,0.7063935399055481
0.497831791639328,0,144068,0.6888201236724854
0.4919939339160919,0,127278,0.6772618889808655
0.49730485677719116,1,12489,0.6985520720481873
0.5002291202545166,1,27231,0.692689061164856
0.504507839679718,1,1741,0.6841719150543213
0.49359479546546936,0,139303,0.6804181337356567
0.49347877502441406,0,91332,0.6801890730857849
0.4940550923347473,1,29722,0.7051082253456116
0.5060948729515076,1,2917,0.6810311079025269
