pred,actual,seqs,loss
0.45558324456214905,0,96990,0.6080402135848999
0.42455971240997314,0,220021,0.5526198148727417
0.4327429533004761,0,111233,0.5669427514076233
0.4284308850765228,0,251066,0.5593698620796204
0.42962056398391724,0,177046,0.5614534616470337
0.5506249666213989,1,2917,0.5967013239860535
0.5079991817474365,1,51091,0.6772754192352295
0.5020383596420288,1,23766,0.6890787482261658
0.5216370820999146,1,46796,0.6507831811904907
0.5246734619140625,1,42867,0.6449791789054871
0.4428604543209076,0,141953,0.5849395394325256
0.5433884263038635,1,7480,0.6099308729171753
0.447501540184021,0,98249,0.5933046340942383
0.45155152678489685,0,91221,0.6006619334220886
0.5860745310783386,1,7445,0.5343083143234253
0.49000245332717896,1,114418,0.7133448719978333
0.5367164611816406,1,22187,0.6222853064537048
0.48453763127326965,0,109544,0.6626909971237183
0.4456499516963959,0,156529,0.589958906173706
0.4463146924972534,0,248271,0.5911588072776794
0.44868743419647217,0,162601,0.5954533815383911
0.4700489342212677,0,146036,0.6349706053733826
0.48883578181266785,0,127278,0.6710643768310547
0.47511008381843567,0,72024,0.6445667147636414
0.5295905470848083,0,37149,0.7541517615318298
0.43967533111572266,0,132154,0.5792388916015625
0.5761896371841431,1,42684,0.5513184070587158
0.4964293837547302,0,80133,0.6860313415527344
0.44378459453582764,0,219289,0.5865996479988098
0.5309146046638489,1,99389,0.6331540942192078
0.46848124265670776,0,66663,0.6320167779922485
0.4403058886528015,0,240538,0.5803648829460144
0.5751311182975769,1,7177,0.5531572103500366
0.44781866669654846,0,168329,0.5938788056373596
0.561650812625885,0,64456,0.8247394561767578
0.5348680019378662,1,23459,0.6257352828979492
0.5292819142341614,1,75794,0.6362340450286865
0.47908151149749756,0,101001,0.652161717414856
0.5580259561538696,1,24746,0.5833498239517212
0.4708745777606964,0,93980,0.636529803276062
0.48881563544273376,0,127930,0.6710249781608582
0.4312371611595154,0,71463,0.5642917156219482
0.5345133543014526,1,7370,0.6263985633850098
0.5520241856575012,1,68651,0.5941634178161621
0.42588192224502563,0,156584,0.5549201965332031
0.42973747849464417,0,134469,0.5616584420204163
0.43654847145080566,0,134340,0.5736739635467529
0.4817395508289337,0,90302,0.6572773456573486
0.45041730999946594,0,167489,0.5985960364341736
0.47530922293663025,0,91332,0.6449462175369263
0.5130867958068848,1,48049,0.6673102378845215
0.4949507713317871,1,45251,0.703296959400177
0.47839999198913574,0,82902,0.650854229927063
0.4753524959087372,0,142327,0.6450286507606506
0.4342552721500397,0,238661,0.5696123242378235
0.47356900572776794,0,152433,0.641635000705719
0.49064794182777405,1,29722,0.712028443813324
0.5015536546707153,0,106275,0.6962593197822571
0.43200773000717163,1,90600,0.8393117785453796
0.489581435918808,0,123268,0.6725241541862488
0.4551583230495453,0,126860,0.6072600483894348
0.5085241198539734,1,29270,0.6762426495552063
0.4540279805660248,0,137701,0.6051875352859497
0.47170016169548035,1,88862,0.7514117360115051
0.525000274181366,1,19978,0.6443564891815186
0.5194959044456482,1,12489,0.6548963785171509
0.4500241279602051,1,162850,0.7984541058540344
0.4158652722835541,0,257248,0.5376236438751221
0.5356420874595642,1,12369,0.6242890954017639
0.5395742058753967,1,5658,0.616974949836731
0.46029430627822876,0,127696,0.6167312860488892
0.4768838882446289,0,144199,0.6479518413543701
0.5502898693084717,1,13745,0.5973101258277893
0.43917012214660645,0,100581,0.5783376693725586
0.5209507346153259,1,1519,0.6520997881889343
0.42268574237823486,0,222609,0.5493685007095337
0.5123758912086487,1,46182,0.6686967611312866
0.48168373107910156,0,79946,0.6571696400642395
0.415341854095459,0,71134,0.5367279648780823
0.4783637523651123,1,73562,0.7373838424682617
0.5156841278076172,1,39064,0.6622608304023743
0.42829298973083496,0,158091,0.5591286420822144
0.4442968964576721,0,83968,0.5875211358070374
0.4751727283000946,1,41038,0.7440769076347351
0.49486276507377625,1,14303,0.7034748196601868
0.46391627192497253,0,80171,0.6234649419784546
0.5057685971260071,1,27231,0.6816760301589966
0.472962886095047,1,169650,0.7487383484840393
