pred,actual,seqs,loss
0.4526926279067993,1,158666,0.7925419211387634
0.5465497970581055,1,13528,0.6041298508644104
0.5553240776062012,1,8244,0.5882034301757812
0.47043073177337646,1,177069,0.7541065812110901
0.48460322618484497,1,47220,0.7244248390197754
0.49823006987571716,1,19695,0.6966933012008667
0.5361652970314026,1,17700,0.623312771320343
0.5240915417671204,1,20990,0.6460888981819153
0.5556987524032593,1,15029,0.5875289440155029
0.5286585092544556,1,17780,0.6374126076698303
0.4727146029472351,0,70398,0.6400133371353149
0.44870468974113464,0,256067,0.5954846739768982
0.46510177850723267,0,80920,0.6256787776947021
0.4420369565486908,0,195398,0.5834625363349915
0.4374319612979889,0,146312,0.5752431750297546
0.4908647835254669,0,110696,0.675041675567627
0.4330444633960724,0,135911,0.567474365234375
0.48536062240600586,0,77877,0.6642888784408569
0.43815577030181885,0,145881,0.5765306353569031
0.4501027762889862,0,145434,0.5980238914489746
0.4416778087615967,0,147543,0.5828191041946411
0.47409743070602417,0,107455,0.6426393389701843
0.41784754395484924,0,181554,0.5410228967666626
