pred,actual,seqs,loss
0.2802014946937561,0,111859,0.32878395915031433
0.9368501901626587,1,1519,0.06523188948631287
0.1333843469619751,0,181554,0.14315970242023468
0.033429332077503204,0,222609,0.03400086611509323
0.9491207003593445,1,51091,0.05221930146217346
0.9611235857009888,1,12489,0.039652276784181595
0.06266726553440094,0,80133,0.06471695750951767
0.6432643532752991,1,23459,0.44119951128959656
0.8793482184410095,1,133752,0.12857431173324585
0.0681372731924057,0,238661,0.07056976109743118
0.3468073308467865,0,190795,0.42588314414024353
0.7746142745018005,1,162850,0.25539007782936096
0.2934833765029907,0,107455,0.34740856289863586
0.9988924860954285,1,7177,0.0011081276461482048
0.23539632558822632,0,147543,0.26839765906333923
0.10802998393774033,0,66663,0.11432275921106339
0.9979063272476196,1,68651,0.002095867646858096
0.18653419613838196,0,167489,0.2064513862133026
0.029162436723709106,0,219289,0.02959611266851425
0.11034353077411652,0,91332,0.11691988259553909
0.10527510195970535,0,177046,0.1112389862537384
0.10536372661590576,0,134340,0.1113380417227745
0.8052898049354553,0,61602,1.6362429857254028
0.07732851803302765,0,114695,0.08048203587532043
0.08438187092542648,0,87367,0.08815588802099228
0.9688606858253479,1,7370,0.03163444995880127
0.8232278823852539,0,64456,1.7328938245773315
0.976813554763794,1,1147,0.023459479212760925
0.3626382052898407,0,158091,0.45041781663894653
0.9754237532615662,1,67125,0.02488328330218792
0.19940993189811707,0,107960,0.22240623831748962
0.060851797461509705,0,152433,0.06278198212385178
0.06615450978279114,0,156529,0.06844428181648254
0.03811827674508095,0,134469,0.038863785564899445
0.9505929350852966,1,78545,0.0506693460047245
0.03321593627333641,0,142327,0.033780112862586975
0.3126257359981537,0,135911,0.37487635016441345
0.1272648423910141,0,156584,0.13612313568592072
0.8134122490882874,1,24746,0.20651723444461823
0.9945451021194458,1,7480,0.0054698302410542965
0.26998648047447205,0,144199,0.3146922290325165
0.044356927275657654,0,145434,0.04537079110741615
0.5260623097419739,0,109544,0.746679425239563
0.07192233949899673,0,216753,0.07463986426591873
0.0482214130461216,0,277917,0.04942284896969795
0.23210066556930542,0,79946,0.26409661769866943
0.0428926981985569,0,111233,0.043839771300554276
0.0834389328956604,0,70398,0.08712658286094666
0.3447628319263458,1,177069,1.0648984909057617
0.327109158039093,1,20990,1.1174613237380981
0.11073805391788483,0,71463,0.11736343801021576
0.9800016283988953,1,27231,0.020201046019792557
0.9964585900306702,1,1550,0.0035476956982165575
0.9984182119369507,1,17780,0.0015830404590815306
0.07153995335102081,0,126860,0.07422792911529541
0.02984021231532097,0,137701,0.030294490978121758
0.24093037843704224,0,83968,0.27566179633140564
0.1417083889245987,0,251066,0.15281136333942413
0.9913457632064819,1,47220,0.00869190227240324
0.10801153630018234,0,195398,0.11430208384990692
0.0349670834839344,0,87892,0.03559306636452675
0.2812448740005493,1,238997,1.2685295343399048
0.1841251403093338,0,92854,0.20349429547786713
0.7153862118721008,1,41038,0.33493271470069885
0.17970699071884155,0,110696,0.19809366762638092
0.4421784579753876,0,240538,0.5837161540985107
0.8250074982643127,1,25399,0.19236280024051666
0.6889809370040894,1,114418,0.3725416958332062
0.9749725461006165,1,42684,0.02534596621990204
0.9979819059371948,1,7445,0.0020201331935822964
0.9953566193580627,1,29722,0.0046541946940124035
0.3486742675304413,0,113668,0.42874541878700256
0.3585747182369232,0,145881,0.44406259059906006
0.8955492377281189,1,46796,0.11031807214021683
0.031774576753377914,0,141953,0.032290343195199966
0.04262247309088707,0,144068,0.04355747625231743
0.43960464000701904,0,90302,0.5791127681732178
0.028577476739883423,0,127696,0.028993763029575348
0.8535351157188416,1,102108,0.15836858749389648
0.6816053986549377,1,96926,0.3833043873310089
0.06147594377398491,0,166515,0.06344678997993469
0.3668481409549713,1,73562,1.002807378768921
0.9993175268173218,1,18253,0.0006827061879448593
0.9967787861824036,1,13745,0.00322641315869987
0.1156274750828743,0,204472,0.12287689745426178
0.9602674245834351,1,1741,0.04054346680641174
0.3344675600528717,1,45251,1.0952153205871582
0.05069933086633682,0,99547,0.05202970281243324
0.8556046485900879,1,42867,0.15594686567783356
0.04330722615122795,0,123268,0.04427297040820122
0.9955215454101562,1,14303,0.004488512873649597
0.03133818507194519,0,72024,0.03183973208069801
0.10465062409639359,0,256067,0.11054127663373947
0.6910818219184875,1,12369,0.36949706077575684
0.9105893969535828,1,2917,0.09366320073604584
0.2669801712036133,0,106275,0.3105825185775757
0.044117216020822525,0,74702,0.045119985938072205
0.9915505647659302,1,46182,0.008485333994030952
0.3322581350803375,0,98249,0.4038536250591278
0.1858568787574768,0,162601,0.20561909675598145
0.4357312023639679,1,75794,0.8307297229766846
0.179307758808136,1,158666,1.7186516523361206
0.04875407740473747,0,146036,0.04998265579342842
0.1604779064655304,0,139303,0.17492248117923737
0.947096586227417,1,8244,0.05435419827699661
0.9768674373626709,1,15245,0.0234043188393116
0.7120261788368225,1,39064,0.3396405875682831
0.26358547806739807,0,93980,0.30596211552619934
0.025345096364617348,0,127278,0.025671815499663353
0.9223828315734863,1,19695,0.08079492300748825
0.9369308352470398,1,90600,0.0651458129286766
