pred,actual,seqs,loss
0.571361243724823,1,7480,0.5597336292266846
0.5580126047134399,1,23459,0.5833737254142761
0.48401346802711487,1,162850,0.7256425619125366
0.5271025896072388,1,46182,0.6403600573539734
0.5321909785270691,1,68651,0.6307528614997864
0.5316725969314575,1,41038,0.631727397441864
0.56779944896698,1,13745,0.5659869909286499
0.5901716351509094,1,8244,0.5273418426513672
0.5106210112571716,1,51091,0.6721276044845581
0.565911591053009,1,19695,0.5693174004554749
0.48627182841300964,1,158666,0.7209874987602234
0.6220136880874634,1,1519,0.4747931957244873
0.510164201259613,0,156584,0.7136850357055664
0.4821927547454834,0,146036,0.6581522226333618
0.5238816142082214,0,141953,0.7420887351036072
0.5181077718734741,0,70398,0.7300347685813904
0.48751509189605713,0,177046,0.6684840321540833
0.509450376033783,0,127696,0.7122288346290588
0.47371527552604675,0,195398,0.6419129371643066
0.5091584324836731,0,110696,0.7116338610649109
0.5107555389404297,0,83968,0.7148929834365845
0.5493509769439697,0,64456,0.7970664501190186
0.48776954412460327,0,144199,0.6689806580543518
0.4801371097564697,0,90302,0.654190182685852
0.4878849387168884,0,156529,0.6692059636116028
0.4957713484764099,0,106275,0.6847254633903503
0.4936577081680298,0,152433,0.6805423498153687
0.4861358106136322,0,137701,0.6657962799072266
0.49619194865226746,0,181554,0.6855599284172058
