pred,actual,seqs,loss
0.47631293535232544,0,77877,0.6468609571456909
0.5155439376831055,1,29270,0.6625327467918396
0.49717211723327637,0,37149,0.6875073313713074
0.48270541429519653,0,80920,0.659142792224884
0.4893491864204407,1,47220,0.714678943157196
0.5358714461326599,1,12369,0.6238609552383423
0.4781162440776825,0,98249,0.6503103971481323
0.5716239809989929,1,7445,0.559273898601532
0.5223206877708435,1,42867,0.6494735479354858
0.46948012709617615,0,134469,0.6338978409767151
0.45891374349594116,0,127278,0.6141765713691711
0.5284124612808228,1,14303,0.6378781199455261
0.4855983257293701,0,134340,0.664750874042511
0.5763593316078186,1,5658,0.5510239601135254
0.4774627983570099,0,142327,0.6490591168403625
0.5019575953483582,0,111859,0.6970700621604919
0.4854307174682617,1,114418,0.7227187156677246
0.5112298130989075,0,80133,0.7158628702163696
0.49580058455467224,0,93980,0.684783399105072
0.49637556076049805,0,107960,0.6859244704246521
0.5222241878509521,0,123268,0.7386136651039124
0.4913671314716339,0,144068,0.6760287880897522
0.486531525850296,0,204472,0.6665666699409485
0.5067598819732666,0,80171,0.7067591547966003
0.5270272493362427,0,79946,0.7487174868583679
0.5156305432319641,1,88862,0.6623647809028625
0.4640748202800751,0,251066,0.6237607002258301
0.5200034379959106,1,27231,0.6539198756217957
0.4783238172531128,0,126860,0.6507081985473633
0.518698513507843,1,78545,0.6564324498176575
0.49847450852394104,0,145881,0.6901008486747742
0.4924379289150238,0,135911,0.6781362891197205
0.49042627215385437,0,114695,0.6741807460784912
0.48329755663871765,0,240538,0.6602880954742432
0.5281631946563721,1,25399,0.6383499503135681
0.4814511239528656,0,72024,0.6567209959030151
0.4866091310977936,0,146312,0.6667177677154541
0.47147634625434875,0,220021,0.637667715549469
0.47636663913726807,1,177069,0.7415674924850464
0.5393126606941223,1,15245,0.617459774017334
0.48942840099334717,0,147543,0.6722244024276733
0.486007958650589,0,216753,0.6655474901199341
0.4874238967895508,0,113668,0.6683061122894287
0.4760705530643463,0,222609,0.6463982462882996
0.46212074160575867,0,166515,0.6201211810112
0.4872574210166931,0,127930,0.6679813861846924
0.47616294026374817,0,167489,0.6465746164321899
0.485884428024292,0,87367,0.6653071641921997
0.48623713850975037,1,75794,0.7210588455200195
0.5420662760734558,1,29722,0.6123670339584351
0.4859815835952759,0,92854,0.6654961705207825
0.5173317790031433,1,22187,0.6590708494186401
0.6169456839561462,1,1550,0.4829742908477783
0.47896650433540344,1,90600,0.7361246347427368
0.47394946217536926,0,190795,0.6423580050468445
0.46761587262153625,0,158091,0.6303899884223938
0.4658307731151581,0,109544,0.6270425915718079
0.4525517523288727,0,248271,0.602487325668335
0.6043441295623779,1,7370,0.5036115050315857
0.4739561080932617,0,91332,0.6423706412315369
0.4780307710170746,0,71134,0.6501466631889343
0.5661958456039429,1,2917,0.5688152313232422
0.4702308475971222,0,100581,0.6353139281272888
0.4804924428462982,1,73562,0.7329437732696533
0.4556445777416229,0,71463,0.6081528663635254
0.45488792657852173,0,238661,0.6067638397216797
0.4993359446525574,1,48049,0.6944761872291565
0.48023903369903564,1,133752,0.7334713339805603
0.5811320543289185,1,12489,0.5427772402763367
0.5195304155349731,1,42684,0.6548299193382263
0.47550931572914124,1,96926,0.7433688044548035
0.49141520261764526,0,101001,0.676123321056366
0.461408406496048,0,82902,0.6187977194786072
0.5596533417701721,1,24746,0.5804377198219299
0.49497005343437195,0,145434,0.6831375360488892
0.4571981728076935,0,277917,0.6110109686851501
0.4616977572441101,0,139303,0.6193350553512573
0.48797112703323364,0,66663,0.6693742871284485
0.5240974426269531,1,46796,0.6460776329040527
0.5682612657546997,1,19978,0.5651739835739136
0.4877166152000427,0,132154,0.6688773036003113
0.555419385433197,1,17780,0.5880318284034729
0.5748523473739624,1,18253,0.5536420345306396
0.5100200176239014,1,67125,0.673305332660675
0.5169122815132141,0,107455,0.7275570631027222
0.5576533079147339,1,17700,0.584017813205719
0.581493616104126,1,20990,0.5421552658081055
0.510901153087616,0,111233,0.7151906490325928
0.5907920002937317,1,39064,0.5262912511825562
0.5103551149368286,0,162601,0.7140748500823975
0.5951449275016785,1,15029,0.518950343132019
0.5043036937713623,0,168329,0.7017918229103088
0.5431671738624573,0,74702,0.7834377884864807
0.5654281377792358,1,99389,0.5701720714569092
0.5571165680885315,1,45251,0.5849807858467102
0.5348232984542847,0,99547,0.7653379440307617
0.5522792935371399,0,257248,0.8035856485366821
0.5359073877334595,1,169650,0.62379390001297
0.5186983942985535,0,256067,0.7312611937522888
0.5542151927947998,0,96990,0.8079189658164978
0.5865131616592407,1,13528,0.5335601568222046
0.5783094763755798,1,23766,0.547646164894104
0.5005531311035156,0,219289,0.6942540407180786
0.5507668852806091,0,91221,0.8002133369445801
0.5372251868247986,1,102108,0.6213379502296448
0.6291521787643433,1,1741,0.46338212490081787
0.6069232225418091,1,7177,0.49935299158096313
0.5021064877510071,0,87892,0.6973690390586853
0.550701379776001,0,61602,0.8000675439834595
0.48184093832969666,1,238997,0.7301412224769592
0.6310244798660278,1,1147,0.46041062474250793
