pred,actual,seqs,loss
0.17007552087306976,0,107960,0.18642057478427887
0.06593986600637436,0,139303,0.06821446120738983
0.18558166921138763,0,132154,0.2052811235189438
0.06726408749818802,0,106275,0.06963317096233368
0.9489037394523621,1,24746,0.05244791880249977
0.0530959889292717,0,127930,0.05455755069851875
0.9585156440734863,1,29270,0.04236939549446106
0.2666321098804474,0,144199,0.3101077973842621
0.09115148335695267,0,195398,0.09557684510946274
0.7606123685836792,1,19978,0.27363142371177673
0.10046428442001343,0,113668,0.10587652027606964
0.9048439264297485,1,2917,0.09999280422925949
0.03818037733435631,0,257248,0.03892834857106209
0.5518895387649536,1,78545,0.5944073796272278
0.1819295436143875,0,114695,0.20080681145191193
0.20761169493198395,0,93980,0.23270371556282043
0.8596495389938354,1,1741,0.15123048424720764
0.9871014356613159,1,48049,0.012982472777366638
0.21237558126449585,0,177046,0.2387339323759079
0.1367354393005371,0,216753,0.14703407883644104
0.9678379893302917,1,7480,0.03269057348370552
0.5479555130004883,0,110696,0.7939746975898743
0.2964124381542206,0,70398,0.3515629470348358
0.19641520082950592,1,238997,1.627524495124817
0.26714572310447693,0,71134,0.310808390378952
0.3250645399093628,0,220021,0.39313820004463196
0.04032950848340988,0,99547,0.041165292263031006
0.9677003026008606,1,5658,0.03283284604549408
0.9955594539642334,1,23459,0.004450434353202581
0.98536217212677,1,15029,0.014746017754077911
0.03847809135913849,0,71463,0.03923792764544487
0.47502097487449646,0,92854,0.644396960735321
0.08269691467285156,0,74702,0.08631734549999237
0.8112110495567322,1,17700,0.20922702550888062
0.235364630818367,0,277917,0.26835620403289795
0.21926507353782654,0,82902,0.2475195825099945
0.05634194612503052,0,101001,0.05799141153693199
0.368438184261322,1,133752,0.998482346534729
0.39036425948143005,0,146312,0.4948936700820923
0.3647821247577667,0,111859,0.453787237405777
0.08823113143444061,0,137701,0.09236875176429749
0.29263946413993835,0,166515,0.34621480107307434
0.9104810357093811,1,18253,0.0937822088599205
0.10207334905862808,0,100581,0.10766689479351044
0.4139404296875,0,141953,0.5343338251113892
0.10391643643379211,0,162601,0.1097216084599495
0.12101931869983673,0,156584,0.12899236381053925
0.10264638811349869,0,87892,0.10830527544021606
0.22618792951107025,0,204472,0.25642624497413635
0.15581059455871582,0,240538,0.169378399848938
0.09406666457653046,0,127696,0.09878955781459808
0.994350016117096,1,68651,0.005666005425155163
0.9270638823509216,1,67125,0.07573280483484268
0.20959489047527313,0,96990,0.23520967364311218
0.2354516088962555,0,109544,0.2684699594974518
0.9904446005821228,1,17780,0.009601345285773277
0.9528659582138062,1,13745,0.04828103631734848
0.9412347674369812,1,73562,0.060562681406736374
0.04024772346019745,0,146036,0.04108007252216339
0.3155375123023987,0,77877,0.37912142276763916
0.16853296756744385,0,256067,0.18456362187862396
0.06241853907704353,0,190795,0.06445163488388062
0.7783328890800476,1,45251,0.2506009638309479
0.5077070593833923,0,80133,0.7086813449859619
0.7321333885192871,0,64456,1.3172661066055298
0.08545804023742676,0,72024,0.08933193236589432
0.9489558339118958,1,13528,0.05239301919937134
0.7350795269012451,0,83968,1.328325629234314
0.05001721903681755,0,134340,0.051311418414115906
0.3078734278678894,0,91221,0.36798644065856934
0.1803654432296753,0,80171,0.19889670610427856
0.3665991425514221,0,37149,0.45665180683135986
0.9876980185508728,1,7445,0.012378277257084846
0.12512604892253876,1,46182,2.0784337520599365
0.73530513048172,1,158666,0.3074697256088257
0.704396665096283,1,25399,0.35041365027427673
0.958158552646637,1,15245,0.042742010205984116
0.08116375654935837,0,142327,0.08464736491441727
0.15713489055633545,0,80920,0.1709483414888382
0.981524646282196,1,7177,0.01864815503358841
0.25341469049453735,0,156529,0.29224538803100586
0.04524495452642441,0,181554,0.04630046710371971
0.0662873163819313,0,219289,0.06858650594949722
0.04612675681710243,0,168329,0.047224484384059906
0.22265009582042694,1,90600,1.5021538734436035
0.9766550064086914,1,23766,0.023621805012226105
0.08516710251569748,0,91332,0.08901385962963104
0.7255046367645264,1,162850,0.32088780403137207
0.9791716933250427,1,46796,0.021048275753855705
0.5826606154441833,1,22187,0.5401504039764404
0.11738951504230499,0,61602,0.12487130612134933
0.9895904660224915,1,8244,0.010464091785252094
0.956321656703949,1,7370,0.044660963118076324
0.7510877847671509,1,96926,0.28623273968696594
0.10730025917291641,0,145881,0.11350499093532562
0.9410073161125183,1,1519,0.06080436334013939
0.09298330545425415,0,87367,0.09759442508220673
0.9765332341194153,1,1550,0.023746496066451073
0.08854524791240692,0,79946,0.09271332621574402
0.04115518555045128,0,152433,0.04202603921294212
0.9845289587974548,1,1147,0.015591966919600964
0.17111726105213165,0,144068,0.1876765787601471
0.9666232466697693,1,12489,0.03394646942615509
0.16308380663394928,0,90302,0.1780313402414322
0.06166411191225052,0,145434,0.0636473074555397
0.4829314351081848,1,102108,0.727880597114563
0.9754754304885864,1,19695,0.024830305948853493
0.8251302242279053,1,88862,0.19221405684947968
0.8324384689331055,1,99389,0.18339596688747406
0.4884752035140991,1,169650,0.7164665460586548
0.0467180460691452,0,251066,0.04784455895423889
0.05927525833249092,0,111233,0.06110469996929169
0.1830243170261383,1,41038,1.698136329650879
0.6370099186897278,1,20990,0.4509700536727905
0.9826452732086182,1,51091,0.01750708557665348
0.0590987354516983,0,248271,0.060917071998119354
