pred,actual,seqs,loss
0.16409848630428314,0,74702,0.17924447357654572
0.9832602143287659,1,102108,0.01688147895038128
0.06346152722835541,0,220021,0.06556467711925507
0.03163411468267441,0,111233,0.03214528411626816
0.9965948462486267,1,15029,0.0034109645057469606
0.9978978633880615,1,48049,0.0021043492015451193
0.10338136553764343,0,132154,0.10912466794252396
0.4615360498428345,1,177069,0.7731951475143433
0.9435133934020996,1,133752,0.058144718408584595
0.12286648154258728,0,277917,0.13109605014324188
0.037127114832401276,0,107960,0.03783387318253517
0.9257642030715942,1,2917,0.07713571935892105
0.0752626433968544,0,190795,0.07824552059173584
0.9904256463050842,1,17700,0.009620482102036476
0.16404098272323608,0,72024,0.17917568981647491
0.05528491735458374,0,216753,0.05687189847230911
0.6551927328109741,1,96926,0.4228258430957794
0.0574553944170475,0,98249,0.05917203426361084
0.08587046712636948,0,248271,0.08978299796581268
0.0691743865609169,0,147543,0.07168333232402802
0.120116226375103,0,145434,0.12796545028686523
0.3766595423221588,0,100581,0.47266244888305664
0.22681820392608643,0,79946,0.25724107027053833
0.39635246992111206,0,80171,0.5047647953033447
0.10215871781110764,0,168329,0.10776197165250778
0.8450413346290588,1,75794,0.16836974024772644
0.06577630341053009,0,167489,0.06803936511278152
0.8747901916503906,1,114418,0.13377119600772858
0.35058826208114624,0,37149,0.4316883385181427
0.9213124513626099,1,20990,0.08195604383945465
0.3838943839073181,0,113668,0.48433688282966614
0.6765412092208862,0,222609,1.1286835670471191
0.7338864207267761,0,71134,1.3238320350646973
0.04292557016015053,0,71463,0.043874114751815796
0.8094549775123596,1,25399,0.21139413118362427
0.4538304805755615,0,61602,0.6048258543014526
0.1267309933900833,0,251066,0.1355116367340088
0.10154484212398529,0,111859,0.10707848519086838
0.7563400864601135,1,22187,0.2792641520500183
0.5178641676902771,1,78545,0.658042311668396
0.20077727735042572,0,77877,0.22411562502384186
0.17473582923412323,0,127278,0.1920517385005951
0.4151235818862915,0,96990,0.5363547205924988
0.1824042946100235,0,219289,0.20138731598854065
0.05484384298324585,0,66663,0.056405119597911835
0.0944661796092987,0,238661,0.09923065453767776
0.2100146859884262,0,107455,0.23574092984199524
0.03912359103560448,0,87367,0.0399094857275486
0.9854597449302673,1,27231,0.014647000469267368
0.9560824632644653,1,73562,0.044911112636327744
0.052017178386449814,0,82902,0.05341889709234238
0.9960435628890991,1,13528,0.003964284434914589
0.9711180329322815,1,23766,0.029307259246706963
0.9025733470916748,1,17780,0.10250531882047653
0.04848462715744972,0,80133,0.049699436873197556
0.07652990520000458,0,109544,0.07961685955524445
0.08408301323652267,0,92854,0.08782954514026642
0.030759014189243317,0,146312,0.031242001801729202
0.8967472910881042,1,14303,0.1089811846613884
0.04729190841317177,0,114695,0.04844672605395317
0.0612318180501461,0,87892,0.06318670511245728
0.967941403388977,1,39064,0.032583728432655334
0.2087375968694687,0,80920,0.23412562906742096
0.5085322856903076,1,99389,0.6762265563011169
0.050157733261585236,0,158091,0.05145934224128723
0.04649630934000015,0,162601,0.04761198163032532
0.49856895208358765,1,24746,0.6960133910179138
0.9936420321464539,1,1147,0.006378266029059887
0.96578449010849,1,1550,0.03481456637382507
0.9971535205841064,1,18253,0.0028505383525043726
0.17568498849868774,1,45251,1.739062786102295
0.19667251408100128,0,204472,0.21899281442165375
0.18596191704273224,0,126860,0.20574812591075897
0.09963370859622955,1,238997,2.3062548637390137
0.050345245748758316,0,135911,0.051656778901815414
0.2056458443403244,0,101001,0.23022587597370148
0.05677439644932747,0,166515,0.05844978615641594
0.035558801144361496,0,134340,0.03620641306042671
0.9150965809822083,1,5658,0.08872566372156143
0.9397010803222656,1,7445,0.062193453311920166
0.2727268636226654,0,127930,0.3184531629085541
0.9530324935913086,1,67125,0.04810627922415733
0.990789532661438,1,7177,0.00925314612686634
0.7115153670310974,1,169650,0.34035825729370117
0.04980907216668129,0,134469,0.05109233781695366
0.9814193248748779,1,1741,0.018755463883280754
0.9191691875457764,1,29722,0.08428507298231125
0.07500672340393066,0,145881,0.07796881347894669
0.9903184175491333,1,12369,0.009728753939270973
0.28236711025238037,0,99547,0.33179715275764465
0.5481008291244507,1,88862,0.6012960076332092
0.14390091598033905,0,123268,0.15536916255950928
0.39411088824272156,0,91332,0.5010582804679871
0.8174530267715454,1,19978,0.201561838388443
0.9967721104621887,1,7370,0.00323311029933393
0.049995098263025284,0,91221,0.05128813534975052
0.03515084460377693,0,256067,0.03578350692987442
0.74263596534729,1,90600,0.297549307346344
0.05936058610677719,0,93980,0.061195407062768936
0.05096251517534256,0,142327,0.05230698361992836
0.9682444930076599,1,15245,0.032270647585392
0.9951145648956299,1,42867,0.0048974077217280865
0.35635700821876526,0,139303,0.4406110644340515
0.06299502402544022,0,257248,0.06506668776273727
0.44007229804992676,1,29270,0.8208162784576416
0.9896798133850098,1,46796,0.01037380937486887
0.813981831073761,1,47220,0.20581723749637604
0.06736260652542114,0,144068,0.06973879784345627
0.3041393756866455,0,240538,0.36260589957237244
0.6941080689430237,1,42684,0.3651276230812073
0.9393624067306519,1,12489,0.06255392730236053
