pred,actual,seqs,loss
0.5006026029586792,1,39064,0.6919426918029785
0.5002905130386353,1,114418,0.6925663352012634
0.5004172921180725,1,47220,0.6923129558563232
0.500084400177002,1,42867,0.6929783821105957
0.5004120469093323,1,12369,0.6923234462738037
0.4997600317001343,1,75794,0.6936272382736206
0.4996117949485779,1,177069,0.6939238905906677
0.5002340078353882,1,27231,0.6926792860031128
0.5000522136688232,1,42684,0.6930427551269531
0.50064617395401,1,14303,0.6918556690216064
0.4996776282787323,1,29722,0.6937921047210693
0.4999510645866394,0,66663,0.6930493116378784
0.49924683570861816,0,135911,0.6916419863700867
0.4994727671146393,0,222609,0.6920932531356812
0.49993783235549927,0,98249,0.6930228471755981
0.49981826543807983,0,127278,0.692783772945404
0.4994206130504608,0,126860,0.6919890642166138
0.49920424818992615,0,147543,0.6915569305419922
0.4996519088745117,0,167489,0.6924512386322021
0.4996195435523987,0,107455,0.6923865675926208
0.4999188184738159,0,238661,0.6929848194122314
0.4991810619831085,0,134469,0.6915106177330017
0.4993681013584137,0,158091,0.6918841600418091
0.4997768700122833,0,123268,0.6927010416984558
