pred,actual,seqs,loss
0.49953925609588623,0,72024,0.6922261118888855
0.4994410574436188,0,113668,0.6920298933982849
0.49935853481292725,0,139303,0.691865086555481
0.49947115778923035,0,162601,0.6920900344848633
0.500862717628479,1,13745,0.691423237323761
0.5003841519355774,0,91221,0.6939157843589783
0.5015895366668701,1,12489,0.6899731755256653
0.4993475377559662,0,156584,0.6918430924415588
0.5001988410949707,0,77877,0.6935449242591858
0.5002495646476746,1,88862,0.69264817237854
0.5001713633537292,0,195398,0.6934899687767029
0.5005311965942383,1,23766,0.692085325717926
0.49999070167541504,0,240538,0.6931285858154297
0.5032928586006165,1,1147,0.6865830421447754
0.49959084391593933,0,204472,0.6923292279243469
0.5003581643104553,0,134340,0.6938637495040894
0.5016862154006958,1,19978,0.6897804141044617
0.5001594424247742,1,158666,0.692828357219696
0.5003312230110168,0,74702,0.6938098669052124
0.5007729530334473,0,146312,0.6946942806243896
0.5030049681663513,1,2917,0.6871552467346191
0.5006985068321228,0,61602,0.6945451498031616
0.5003243088722229,0,79946,0.6937960386276245
0.5015915632247925,1,5658,0.6899691224098206
0.5011404752731323,0,107960,0.6954307556152344
0.5005686283111572,0,156529,0.6942850947380066
0.5008280277252197,0,152433,0.6948046088218689
0.5021491050720215,1,17780,0.6888582110404968
0.5009199380874634,1,238997,0.6913089752197266
0.5017562508583069,1,24746,0.6896408200263977
0.5009742379188538,0,111233,0.6950975656509399
0.5003741383552551,0,145434,0.6938957571983337
0.5014181137084961,0,64456,0.6959874629974365
0.5022515654563904,1,51091,0.6886541843414307
0.5010994076728821,0,127696,0.6953484416007996
0.5011669993400574,0,80920,0.695483922958374
0.5015832185745239,0,96990,0.6963186264038086
0.501794695854187,1,41038,0.6895642280578613
0.5011144280433655,0,146036,0.6953785419464111
0.5007462501525879,0,145881,0.6946408152580261
0.5009824633598328,0,219289,0.695114016532898
0.5004779696464539,0,216753,0.6941035985946655
0.5018144249916077,1,48049,0.6895248889923096
0.5008329749107361,0,114695,0.6948145031929016
0.500523567199707,0,257248,0.6941948533058167
0.5007560849189758,0,181554,0.694660484790802
0.500770628452301,0,132154,0.6946896314620972
0.5007869601249695,0,144068,0.6947223544120789
0.5011205673217773,0,80171,0.6953908205032349
0.5010187029838562,0,71134,0.6951866745948792
0.5015400648117065,0,37149,0.6962320804595947
0.500154435634613,1,99389,0.6928383708000183
0.5007975101470947,1,46182,0.6915534138679504
0.5002110004425049,0,168329,0.6935692429542542
0.5001190900802612,0,141953,0.6933853626251221
0.5010907649993896,1,15029,0.6909680366516113
0.5009546875953674,1,8244,0.6912396550178528
0.5011419653892517,1,7177,0.6908658742904663
0.5000927448272705,0,137701,0.6933326721191406
0.49972715973854065,0,166515,0.6926016211509705
0.49936726689338684,0,190795,0.6918824911117554
0.49966999888420105,0,144199,0.6924874186515808
0.5001926422119141,1,73562,0.6927619576454163
0.4994242787361145,0,109544,0.6919963955879211
0.4995121955871582,0,93980,0.6921720504760742
0.4996969699859619,0,99547,0.6925413012504578
0.501563310623169,1,15245,0.6900254487991333
0.49941810965538025,0,100581,0.6919840574264526
0.4994179904460907,0,87367,0.6919838190078735
0.4993472397327423,0,80133,0.6918424963951111
0.49903151392936707,0,277917,0.6912120580673218
0.4988662004470825,0,251066,0.69088214635849
0.4989938735961914,1,96926,0.6951614618301392
0.498891681432724,1,78545,0.6953662633895874
0.4997729957103729,1,25399,0.6936013102531433
0.5005670785903931,1,7445,0.692013680934906
0.4980680048465729,1,169650,0.6970186829566956
0.49823132157325745,0,256067,0.6896160840988159
0.4988791346549988,0,87892,0.6909079551696777
0.49880877137184143,1,133752,0.695532500743866
0.4987568259239197,0,142327,0.6906639337539673
0.49852970242500305,0,70398,0.6902108788490295
0.49803993105888367,0,90302,0.689234733581543
0.4990682005882263,0,71463,0.6912853121757507
0.4983350932598114,1,102108,0.6964825391769409
0.4972047507762909,1,67125,0.6987533569335938
0.49740099906921387,0,248271,0.6879626512527466
0.5000026226043701,1,1550,0.6931419372558594
0.49909114837646484,1,45251,0.6949665546417236
0.4982203543186188,1,18253,0.696712851524353
0.497530072927475,0,177046,0.6882194876670837
0.49933966994285583,1,20990,0.6944687366485596
0.5014310479164124,1,1519,0.6902891993522644
0.5013979077339172,1,1741,0.6903552412986755
0.49770987033843994,0,83968,0.6885773539543152
0.4994533061981201,1,13528,0.6942411661148071
0.4987233281135559,0,106275,0.6905971169471741
0.5001861453056335,1,7480,0.6927749514579773
0.498568594455719,0,82902,0.6902884840965271
0.4983254373073578,0,127930,0.6898036599159241
0.4995320737361908,1,17700,0.6940834522247314
0.4986056983470917,0,92854,0.6903624534606934
0.5011354684829712,1,7370,0.6908788084983826
0.49876341223716736,0,101001,0.6906770467758179
0.4985935389995575,0,110696,0.6903381943702698
0.4993210732936859,1,23459,0.6945059299468994
0.5000746846199036,1,22187,0.6929978132247925
0.49892425537109375,1,68651,0.6953009963035583
0.4989238381385803,1,162850,0.6953018307685852
0.49877461791038513,1,90600,0.6956009268760681
0.4991290271282196,0,111859,0.6914067268371582
0.49860700964927673,0,220021,0.6903650760650635
0.49932795763015747,1,46796,0.6944921612739563
0.5004591941833496,1,19695,0.6922292113304138
0.5004943013191223,1,29270,0.6921590566635132
0.49872472882270813,0,91332,0.6905998587608337
