pred,actual,seqs,loss
0.5379942655563354,0,64456,0.7721779942512512
0.5380790829658508,1,18253,0.6197497248649597
0.5365925431251526,0,216753,0.769148588180542
0.5368366837501526,0,168329,0.7696755528450012
0.5380756258964539,1,39064,0.6197561621665955
0.5390363931655884,1,5658,0.617972195148468
0.5371029376983643,0,113668,0.7702505588531494
0.5382335186004639,1,13745,0.619462788105011
0.5372833609580994,1,75794,0.6212296485900879
0.5374010801315308,0,107455,0.7708948850631714
0.5366676449775696,0,87892,0.7693106532096863
0.5374718904495239,1,162850,0.6208788156509399
0.5370677709579468,0,257248,0.7701746225357056
0.5371877551078796,1,238997,0.6214076280593872
0.5369949340820312,0,127930,0.7700172662734985
0.5371719598770142,0,127696,0.7703996896743774
0.5386686325073242,1,22187,0.6186546683311462
0.536724328994751,0,156584,0.7694330215454102
0.537132203578949,0,70398,0.7703137993812561
0.5375045537948608,0,87367,0.7711185812950134
0.5373187065124512,0,144199,0.7707167863845825
0.5373938083648682,0,144068,0.7708791494369507
0.5368401408195496,0,158091,0.7696830034255981
0.5376995205879211,0,66663,0.7715402245521545
0.5376920700073242,0,90302,0.7715240716934204
0.5369968414306641,1,99389,0.6217630505561829
0.5365004539489746,0,96990,0.7689498662948608
0.5369574427604675,1,177069,0.6218364238739014
0.536862313747406,0,82902,0.7697308659553528
0.5384283661842346,1,19978,0.61910080909729
0.5369214415550232,0,91221,0.7698585987091064
0.5368928909301758,0,74702,0.7697969079017639
0.5370358228683472,0,77877,0.7701056003570557
0.5365111231803894,0,98249,0.7689728736877441
0.536329448223114,1,114418,0.6230066418647766
0.5362446904182434,0,167489,0.7683982253074646
0.535893976688385,0,248271,0.7676422595977783
0.536048173904419,0,238661,0.7679745554924011
0.5366795063018799,1,51091,0.6223542094230652
0.5364948511123657,1,169650,0.6226983070373535
0.53650963306427,0,107960,0.7689696550369263
0.5362012386322021,0,127278,0.7683045268058777
0.5359142422676086,0,134469,0.7676858901977539
0.5357077717781067,0,101001,0.7672411203384399
0.535676121711731,0,181554,0.7671729326248169
0.5353482365608215,0,190795,0.7664670348167419
0.5355091094970703,0,195398,0.766813337802887
0.5357186198234558,0,61602,0.7672644853591919
0.539200484752655,1,1741,0.6176677942276001
0.5361182689666748,1,47220,0.6234005093574524
0.534902036190033,0,152433,0.7655072212219238
0.54024738073349,1,1519,0.6157281398773193
0.5349740386009216,1,102108,0.6255370378494263
0.5355124473571777,1,15245,0.6245311498641968
0.5355159640312195,0,71134,0.7668280601501465
0.5350415706634521,0,137701,0.7658072710037231
0.5351622700691223,0,123268,0.7660669088363647
0.5347337126731873,0,110696,0.7651453614234924
0.5359914302825928,1,8244,0.6236370801925659
0.535063624382019,0,83968,0.7658547163009644
0.5345511436462402,0,177046,0.7647530436515808
0.5353626608848572,1,42684,0.6248108744621277
0.5344809293746948,0,92854,0.7646021842956543
0.5341289639472961,1,96926,0.6271179914474487
0.5346418619155884,0,114695,0.7649480104446411
0.5345717668533325,0,111859,0.7647973895072937
0.5370435118675232,1,1147,0.6216761469841003
0.5341359376907349,1,158666,0.6271048784255981
0.5353689193725586,1,7480,0.6247991919517517
0.5345427393913269,1,48049,0.6263436079025269
0.5374601483345032,1,1550,0.6209006905555725
0.5337967276573181,0,222609,0.7631335258483887
0.5345881581306458,0,80171,0.764832615852356
0.5355548858642578,1,14303,0.6244518756866455
0.533922016620636,0,132154,0.7634023427963257
0.5345255732536316,0,141953,0.7646981477737427
0.5336114764213562,0,220021,0.7627362608909607
0.5333793759346008,0,147543,0.7622387409210205
0.5358219146728516,1,19695,0.6239534020423889
0.5351710319519043,1,12369,0.6251689195632935
0.5339452028274536,0,146312,0.7634520530700684
0.5332844853401184,1,133752,0.6287002563476562
0.534654438495636,1,17700,0.6261346340179443
0.5354889035224915,1,13528,0.624575138092041
0.5335486531257629,0,166515,0.7626015543937683
0.5338855385780334,1,88862,0.6275737881660461
0.5343671441078186,1,67125,0.6266721487045288
0.5332714915275574,0,139303,0.7620075345039368
0.5344023108482361,1,23459,0.6266063451766968
0.5342358946800232,0,106275,0.7640759944915771
0.5342126488685608,1,78545,0.6269612908363342
0.5332716107368469,0,135911,0.7620077729225159
0.5329018831253052,0,156529,0.7612159252166748
0.534083366394043,1,23766,0.6272033452987671
0.5343305468559265,1,25399,0.6267406344413757
0.5350704789161682,0,37149,0.7658694386482239
0.5332207083702087,0,126860,0.7618987560272217
0.5345140099525452,1,42867,0.6263973116874695
0.5331065058708191,0,277917,0.7616541385650635
0.5337039828300476,0,99547,0.7629346251487732
0.5339300036430359,1,68651,0.6274905204772949
0.5347800254821777,1,46182,0.6258997917175293
0.5335648655891418,0,100581,0.7626363039016724
0.5337453484535217,0,80920,0.763023316860199
0.5340734720230103,1,27231,0.6272218823432922
0.5337789058685303,1,29722,0.6277735829353333
0.5344405770301819,1,15029,0.6265347003936768
0.5332226753234863,0,204472,0.761902928352356
0.5332068204879761,0,146036,0.7618690133094788
0.5342668294906616,1,41038,0.6268599033355713
0.5345638394355774,1,29270,0.6263040900230408
