pred,actual,seqs,loss
0.534800112247467,1,7445,0.6258622407913208
0.534890353679657,1,17780,0.6256935000419617
0.5343788862228394,1,24746,0.6266501545906067
0.5341634750366211,1,45251,0.6270533800125122
0.5358684659004211,1,7370,0.6238665580749512
0.5348214507102966,1,12489,0.6258223056793213
0.5349149107933044,1,20990,0.6256476044654846
0.5333120822906494,1,73562,0.6286485195159912
0.5369395613670349,1,2917,0.6218697428703308
0.5337549448013306,1,46796,0.6278184652328491
0.5354377031326294,1,7177,0.6246707439422607
0.5338136553764343,1,90600,0.6277084350585938
0.5340152382850647,0,91332,0.7636023759841919
0.5341461896896362,0,142327,0.7638834118843079
0.5337467789649963,0,111233,0.7630264163017273
0.5338025689125061,0,109544,0.7631460428237915
0.5359036326408386,0,71463,0.7676630616188049
0.5330420732498169,0,256067,0.7615160942077637
0.5337249040603638,0,134340,0.7629795074462891
0.5336591005325317,0,80133,0.7628383636474609
0.5331071019172668,0,251066,0.7616553902626038
0.5337886214256287,0,93980,0.7631161212921143
0.5333419442176819,0,72024,0.7621585130691528
0.534301221370697,0,79946,0.7642162442207336
0.5326560139656067,0,162601,0.7606897354125977
0.5328378677368164,0,219289,0.7610788941383362
0.5330073833465576,0,240538,0.7614418268203735
0.5334743857383728,0,145881,0.7624423503875732
0.5333345532417297,0,145434,0.7621426582336426
