pred,actual,seqs,loss
0.5442729592323303,1,17700,0.6083043813705444
0.5462367534637451,1,15029,0.6047027707099915
0.5460363030433655,1,88862,0.6050698161125183
0.5447977781295776,1,23766,0.6073405742645264
0.546373724937439,1,22187,0.6044520735740662
0.5459281206130981,1,99389,0.6052679419517517
0.5453917384147644,1,169650,0.6062509417533875
0.5468000173568726,1,19978,0.6036721467971802
0.5453392267227173,1,5658,0.6063472628593445
0.5447309017181396,1,48049,0.6074633598327637
0.5454741716384888,1,13528,0.6060998439788818
0.5451685786247253,1,29270,0.6066602468490601
0.5443678498268127,0,80920,0.7860695123672485
0.545256495475769,0,96990,0.7880217432975769
0.5455805659294128,0,101001,0.7887346744537354
0.5449278354644775,0,80171,0.7872992753982544
0.5446963310241699,0,248271,0.786790668964386
0.5457988381385803,0,77877,0.789215087890625
0.5457477569580078,0,37149,0.7891026139259338
0.5454105734825134,0,220021,0.7883606553077698
0.5453879833221436,0,132154,0.7883109450340271
0.5454370975494385,0,146312,0.7884190082550049
0.5454790592193604,0,71134,0.7885112762451172
0.5459574460983276,0,91221,0.7895643711090088
0.5440540909767151,0,82902,0.7853810787200928
0.5451870560646057,0,100581,0.7878690361976624
0.5451180338859558,0,168329,0.787717342376709
0.5450932383537292,0,127930,0.7876628041267395
0.5453115105628967,0,257248,0.788142740726471
