pred,actual,seqs,loss
0.5507155656814575,0,111233,0.8000991344451904
0.5508074164390564,1,29722,0.5963700413703918
0.5493663549423218,0,71463,0.7971006035804749
0.5505063533782959,0,114695,0.7996335625648499
0.5502479076385498,1,42867,0.597386360168457
0.5493302345275879,1,1550,0.5990555286407471
0.5491553544998169,0,145881,0.7966324687004089
0.5510044097900391,1,78545,0.5960124731063843
0.5500555038452148,1,238997,0.597736120223999
0.5492932200431824,0,134340,0.7969383001327515
0.5518563389778137,0,256067,0.8026414513587952
0.5506104230880737,1,7370,0.596727728843689
0.5506868362426758,0,177046,0.8000351786613464
0.5511849522590637,1,1519,0.5956848859786987
0.5497686862945557,0,166515,0.7979937791824341
0.5513141751289368,0,113668,0.8014323711395264
0.5505157113075256,1,19695,0.5968998074531555
0.5513073801994324,0,109544,0.8014172315597534
0.5508685111999512,0,219289,0.8004395961761475
0.5499389171600342,0,66663,0.7983719706535339
0.5504088401794434,0,139303,0.7994166612625122
0.5520228147506714,0,195398,0.8030129671096802
0.5506753921508789,0,145434,0.8000097274780273
0.5493988394737244,0,91332,0.7971726655960083
0.549550473690033,0,144199,0.7975092530250549
0.5508490204811096,1,24746,0.5962945222854614
0.5487838387489319,0,156529,0.7958087921142578
0.5484329462051392,1,51091,0.6006902456283569
0.5507583022117615,0,110696,0.800194263458252
0.5495911240577698,1,96926,0.5985807180404663
0.5479777455329895,0,87367,0.794023871421814
0.550104022026062,0,277917,0.7987388968467712
0.5491353869438171,0,147543,0.7965881824493408
0.5492196679115295,0,158091,0.7967751026153564
0.5491868257522583,1,14303,0.5993165969848633
0.5495626330375671,0,127696,0.7975362539291382
0.5499290227890015,0,141953,0.7983499765396118
0.5488068461418152,0,92854,0.7958597540855408
0.5484616756439209,1,15245,0.6006378531455994
0.5494343638420105,1,20990,0.5988659858703613
0.5487988591194153,0,144068,0.7958420515060425
0.5484798550605774,0,222609,0.7951352596282959
0.5500079393386841,0,251066,0.798525333404541
0.5488194823265076,0,83968,0.7958877682685852
0.548683762550354,0,135911,0.7955870032310486
0.5484848618507385,0,146036,0.7951464056968689
0.5487629771232605,0,111859,0.7957625389099121
0.5476299524307251,0,90302,0.7932547330856323
0.5489309430122375,1,1741,0.5997826457023621
0.5476157665252686,1,114418,0.6021813750267029
0.5482180714607239,0,107960,0.7945556640625
0.5476347804069519,1,46182,0.6021466851234436
0.5474104285240173,1,162850,0.6025564670562744
0.5474885702133179,1,17780,0.6024137139320374
0.5481042861938477,0,167489,0.794303834438324
0.5463305711746216,0,70398,0.7903864979743958
0.5467172265052795,0,98249,0.7912391424179077
0.5464953780174255,0,72024,0.7907497882843018
0.5465913414955139,1,23459,0.6040538549423218
0.5468943119049072,0,87892,0.7916298508644104
0.546718180179596,0,126860,0.7912412285804749
0.5467439293861389,1,46796,0.6037747263908386
0.5470529198646545,0,134469,0.791979968547821
0.5466027855873108,1,75794,0.6040329337120056
0.5480903387069702,0,107455,0.7942730188369751
0.5461888909339905,0,127278,0.7900742292404175
0.5469231605529785,1,2917,0.6034469604492188
0.5473435521125793,1,7445,0.6026785969734192
0.5451844334602356,1,90600,0.6066311597824097
0.54585862159729,1,67125,0.6053952574729919
0.5452142357826233,1,45251,0.6065764427185059
0.5467666983604431,0,238661,0.7913482785224915
0.5455564260482788,0,99547,0.7886815071105957
0.5454209446907043,1,158666,0.6061974167823792
0.5455737113952637,0,162601,0.7887195348739624
0.5461981892585754,0,74702,0.7900947332382202
0.5457101464271545,0,190795,0.7890198230743408
0.5454656481742859,0,181554,0.7884817719459534
0.546302855014801,1,12369,0.6045817732810974
0.5456821918487549,1,18253,0.6057185530662537
0.5454478859901428,0,93980,0.7884427309036255
0.546319842338562,1,1147,0.6045506596565247
0.5460556149482727,1,39064,0.6050344705581665
0.5456947684288025,1,7480,0.6056954860687256
0.5465042591094971,0,142327,0.7907693982124329
0.5459148287773132,1,42684,0.6052923202514648
0.5449948906898499,1,133752,0.6069788932800293
0.5471677184104919,0,64456,0.7922334671020508
0.5461444854736328,1,27231,0.6048716902732849
0.5455434918403625,0,79946,0.7886530756950378
0.5470036268234253,1,7177,0.6032998561859131
0.5452895760536194,0,137701,0.7880945205688477
0.5449790358543396,0,61602,0.7874118089675903
0.5467290878295898,1,177069,0.6038018465042114
0.5452456474304199,1,12489,0.6065188646316528
0.5455150008201599,0,216753,0.7885903716087341
0.5460574626922607,0,156584,0.7897846698760986
0.5455929040908813,1,8244,0.6058821678161621
0.545059084892273,0,106275,0.7875877022743225
0.5468450784683228,0,204472,0.7915211915969849
0.5465940833091736,1,102108,0.6040488481521606
0.5457559823989868,1,13745,0.6055833101272583
0.5451744794845581,0,152433,0.7878414392471313
0.545657217502594,0,123268,0.7889033555984497
0.5454654097557068,1,41038,0.6061158776283264
0.5453583598136902,1,73562,0.6063121557235718
0.5447759032249451,1,68651,0.607380747795105
0.5452118515968323,0,80133,0.7879235744476318
0.5461353063583374,0,240538,0.7899561524391174
0.5455031394958496,1,25399,0.606046736240387
0.5454110503196716,1,47220,0.6062155365943909
