pred,actual,seqs,loss
0.500178873538971,0,91332,0.6935049891471863
0.5011380314826965,0,111233,0.695425808429718
0.5022054314613342,0,146036,0.6975678205490112
0.5012372732162476,0,162601,0.6956247687339783
0.5030441284179688,1,7370,0.6870774030685425
0.5014430284500122,0,99547,0.6960374116897583
0.5020360350608826,1,5658,0.6890833973884583
0.5004491806030273,0,70398,0.6940459609031677
0.5027623772621155,0,204472,0.6986872553825378
0.5020309090614319,1,1519,0.6890935897827148
0.5006276965141296,0,142327,0.694403350353241
0.5026834607124329,1,15245,0.6877946257591248
0.5008898377418518,0,71463,0.6949284672737122
0.5023226141929626,1,169650,0.6885126829147339
0.5026113986968994,0,87892,0.6983836889266968
0.5014015436172485,0,256067,0.6959542036056519
0.5016213655471802,1,18253,0.6899096965789795
0.5041614770889282,1,88862,0.6848586797714233
0.5008453726768494,0,87367,0.694839358329773
0.5017498731613159,0,152433,0.6966530680656433
0.5016565322875977,1,7480,0.6898396015167236
0.5028143525123596,0,137701,0.6987918019294739
0.5002299547195435,0,61602,0.6936072111129761
0.502079963684082,1,19695,0.688995897769928
0.5013378858566284,0,156584,0.695826530456543
0.5024936199188232,0,139303,0.6981468796730042
0.5050447583198547,0,64456,0.7032879590988159
0.5027318000793457,1,7445,0.6876984238624573
0.5027949810028076,1,96926,0.6875727772712708
0.5027193427085876,1,20990,0.6877232193946838
0.5027639269828796,0,145881,0.6986903548240662
0.5026742815971375,0,113668,0.6985101103782654
0.5020189881324768,0,240538,0.6971933245658875
0.5029847621917725,1,1550,0.6871954202651978
0.5022854208946228,0,144199,0.6977285146713257
0.5013166666030884,0,257248,0.6957839727401733
0.5028326511383057,0,156529,0.6988285779953003
0.5014238357543945,1,24746,0.6903035640716553
0.5020658373832703,0,146312,0.6972874402999878
0.5015239119529724,0,166515,0.6961996555328369
0.5034530758857727,0,110696,0.7000772953033447
0.5023185014724731,0,195398,0.6977949738502502
0.5033568143844604,1,12489,0.6864559650421143
0.5022526383399963,0,90302,0.6976626515388489
0.5026344060897827,0,127930,0.6984299421310425
0.5015779733657837,0,109544,0.6963081359863281
0.5002918243408203,0,106275,0.6937310099601746
0.5021602511405945,0,127696,0.6974770426750183
0.5013574361801147,0,144068,0.6958657503128052
0.5021885633468628,0,177046,0.697533905506134
0.5025153160095215,0,80133,0.6981905102729797
0.5012831091880798,1,48049,0.6905842423439026
0.5019333362579346,1,45251,0.6892879605293274
0.5010871291160583,0,181554,0.6953238248825073
0.502797544002533,0,145434,0.6987580060958862
0.5042521953582764,1,1147,0.6846787333488464
0.5014066696166992,1,29270,0.6903377771377563
0.5018993020057678,1,73562,0.6893557906150818
0.4999503493309021,0,100581,0.6930478811264038
0.5010371804237366,0,79946,0.6952236890792847
0.5001864433288574,0,114695,0.6935201287269592
0.501953661441803,0,141953,0.6970621347427368
0.5042667984962463,1,7177,0.6846497654914856
0.5011987090110779,0,132154,0.6955474615097046
0.5002777576446533,0,220021,0.6937028765678406
0.5001512765884399,0,219289,0.6934497952461243
0.5029515624046326,1,46796,0.6872614026069641
0.5001815557479858,0,82902,0.6935103535652161
0.4997996985912323,0,93980,0.692746639251709
0.5009405612945557,0,74702,0.6950300931930542
0.5005473494529724,0,83968,0.6942424774169922
0.5008618831634521,0,80171,0.6948724389076233
0.5008820295333862,1,51091,0.6913846731185913
0.50010746717453,1,158666,0.6929322481155396
0.4997851550579071,1,1741,0.693576991558075
0.49896717071533203,1,2917,0.6952149868011475
0.5021281242370605,1,46182,0.6888999938964844
0.5015766024589539,0,107960,0.6963053941726685
0.49939990043640137,0,77877,0.6919476985931396
0.5030524730682373,1,15029,0.6870607733726501
0.49982672929763794,0,190795,0.6928007006645203
0.5009143948554993,0,80920,0.6949776411056519
0.49895837903022766,0,91221,0.6910660862922668
0.5001634955406189,0,216753,0.6934742331504822
0.5016138553619385,1,23766,0.6899246573448181
0.5005283355712891,1,25399,0.6920910477638245
0.5002059936523438,0,71134,0.6935592293739319
0.49963560700416565,1,90600,0.6938762068748474
0.49953123927116394,1,238997,0.6940851211547852
0.4996122717857361,1,13745,0.6939229369163513
0.49979302287101746,0,96990,0.6927332878112793
0.5012274980545044,1,99389,0.6906951665878296
0.5015745759010315,1,67125,0.690002977848053
0.5010217428207397,1,13528,0.6911057829856873
0.5000901222229004,0,101001,0.6933274269104004
0.5004119873046875,1,133752,0.6923235654830933
0.5000052452087402,0,134340,0.6931576728820801
0.5028221011161804,1,102108,0.687518835067749
0.5004383325576782,0,248271,0.6940242052078247
0.5003325343132019,0,92854,0.6938124895095825
0.5012144446372986,1,23459,0.6907212138175964
0.4995533525943756,0,37149,0.6922543048858643
0.5000652074813843,1,17700,0.693016767501831
0.5000062584877014,0,277917,0.6931596994400024
0.49957573413848877,0,251066,0.6922990083694458
0.5011075139045715,1,41038,0.6909345984458923
0.5006309151649475,1,162850,0.6918861269950867
0.5006194114685059,1,19978,0.69190913438797
0.5021032691001892,1,8244,0.688949465751648
0.5029848217964172,1,68651,0.6871953010559082
0.5013493299484253,0,168329,0.6958494782447815
0.4998134970664978,0,72024,0.69277423620224
0.5018314123153687,1,22187,0.6894910335540771
0.5017944574356079,1,17780,0.6895647048950195
0.5006377100944519,1,78545,0.6918725967407227
0.5022395253181458,0,111859,0.6976363062858582
