pred,actual,seqs,loss
0.5022903084754944,1,39064,0.6885769963264465
0.5017096400260925,1,114418,0.6897337436676025
0.499916672706604,1,47220,0.6933138370513916
0.5024990439414978,1,42867,0.6881615519523621
0.5015164613723755,1,12369,0.6901188492774963
0.5020923018455505,1,75794,0.6889712810516357
0.5019950866699219,1,177069,0.689164936542511
0.5022168159484863,1,27231,0.6887233257293701
0.501758337020874,1,42684,0.6896366477012634
0.5033333897590637,1,14303,0.6865025162696838
0.5016561150550842,1,29722,0.6898404359817505
0.5016869902610779,0,66663,0.6965268850326538
0.5025197267532349,0,135911,0.6981993913650513
0.5002713203430176,0,222609,0.6936899423599243
0.5009211897850037,0,98249,0.6949912309646606
0.5006319284439087,0,127278,0.6944118142127991
0.5010432600975037,0,126860,0.6952359080314636
0.502233624458313,0,147543,0.6976244449615479
0.5005916953086853,0,167489,0.6943312883377075
0.5016196370124817,0,107455,0.6963917016983032
0.5009413361549377,0,238661,0.6950316429138184
0.5021469593048096,0,134469,0.6974503397941589
0.501827597618103,0,158091,0.6968090534210205
0.5013493299484253,0,123268,0.6958494782447815
