pred,actual,seqs,loss
0.5005068778991699,0,127930,0.6941614747047424
0.5019475817680359,1,75794,0.6892595887184143
0.5007361173629761,0,277917,0.6946204900741577
0.5009010434150696,0,181554,0.6949508786201477
0.5022556185722351,1,46182,0.6886460781097412
0.5043777823448181,1,1741,0.6844297051429749
0.5015066862106323,0,195398,0.6961650848388672
0.5038561820983887,1,13745,0.6854643821716309
0.5053331851959229,1,1519,0.682537317276001
0.5018911361694336,0,127696,0.6969366073608398
0.5019530653953552,0,144068,0.6970609426498413
0.5013707876205444,1,177069,0.6904093623161316
0.5020205974578857,0,166515,0.6971965432167053
0.5036342144012451,1,48049,0.6859050393104553
0.5021824240684509,0,107960,0.6975215673446655
0.5031185746192932,0,66663,0.6994038820266724
0.5029251575469971,1,88862,0.6873139142990112
0.5035829544067383,0,90302,0.7003389000892639
0.502572238445282,0,101001,0.6983049511909485
0.5025039315223694,0,152433,0.698167622089386
0.5028524398803711,0,96990,0.6988683938980103
0.502422571182251,0,156529,0.6980041265487671
0.5029833912849426,0,110696,0.6991318464279175
0.5032038688659668,0,132154,0.6995755434036255
0.5026533603668213,0,146036,0.698468029499054
0.5022012591362,1,169650,0.6887543201446533
0.5034024119377136,0,126860,0.6999752521514893
0.5041720271110535,1,29270,0.6848377585411072
0.5025092959403992,0,144199,0.6981784105300903
0.5045896768569946,1,15029,0.6840097308158875
0.5030592679977417,0,98249,0.6992844939231873
0.5021410584449768,0,248271,0.6974384784698486
0.5026295781135559,0,80171,0.6984202265739441
0.5031515955924988,0,106275,0.6994703412055969
0.5058935284614563,1,7480,0.6814290285110474
0.5022166967391968,0,158091,0.6975904107093811
0.5021151304244995,0,156584,0.6973864436149597
0.5024355053901672,0,107455,0.6980301141738892
0.5038110613822937,1,67125,0.6855539679527283
0.5018051266670227,1,114418,0.6895434260368347
0.502616822719574,0,100581,0.6983945965766907
0.5025073289871216,0,77877,0.6981744766235352
0.5011457204818726,0,204472,0.6954412460327148
0.5020962953567505,0,146312,0.6973485946655273
0.5023068189620972,0,64456,0.6977714896202087
0.501919150352478,0,87892,0.6969928741455078
0.5014005899429321,0,111859,0.695952296257019
0.5018224716186523,0,123268,0.6967988014221191
0.5021699070930481,1,41038,0.6888167858123779
0.5026138424873352,1,23459,0.687933087348938
0.5007337927818298,0,216753,0.6946158409118652
0.503521740436554,1,12369,0.6861283779144287
0.5034710764884949,1,17700,0.6862289905548096
0.502373218536377,1,29722,0.6884119510650635
0.5010131001472473,0,82902,0.6951754093170166
0.5002037286758423,0,190795,0.693554699420929
0.5004764199256897,0,147543,0.6941004991531372
0.5007390379905701,0,74702,0.6946263313293457
0.5045850276947021,1,1147,0.6840189099311829
0.5007309913635254,0,127278,0.6946102380752563
0.4999961853027344,0,238661,0.6931395530700684
0.5022314786911011,1,25399,0.688694179058075
0.5006568431854248,0,70398,0.6944617033004761
0.5007089972496033,1,68651,0.6917302012443542
0.5003570914268494,0,114695,0.6938616037368774
0.49993330240249634,0,137701,0.6930137872695923
0.5020682215690613,1,8244,0.6890192627906799
0.502335786819458,1,18253,0.6884864568710327
0.5017614960670471,1,23766,0.689630389213562
0.501298189163208,1,42684,0.690554141998291
0.5013428330421448,1,15245,0.6904650926589966
0.4994063377380371,0,222609,0.6919605731964111
0.49996817111968994,0,134469,0.6930835247039795
0.49963024258613586,1,162850,0.6938869953155518
0.4998638927936554,0,139303,0.6928750276565552
0.5006361603736877,0,71134,0.694420337677002
0.4998294711112976,0,92854,0.6928061842918396
0.5000773668289185,0,91221,0.6933019161224365
0.5023050308227539,1,13528,0.6885477304458618
0.5019737482070923,1,14303,0.6892074346542358
0.5002032518386841,0,99547,0.6935537457466125
0.5008039474487305,1,78545,0.6915405988693237
0.5036171078681946,1,1550,0.6859390139579773
0.5006899833679199,1,51091,0.6917681694030762
0.501095712184906,0,87367,0.6953409910202026
0.5008181929588318,1,42867,0.6915121078491211
0.5014486908912659,1,22187,0.6902539730072021
0.5004111528396606,0,83968,0.6939698457717896
0.4999556541442871,1,99389,0.6932358741760254
0.49936696887016296,0,257248,0.6918818950653076
0.5011483430862427,1,19978,0.6908531188964844
0.501029908657074,0,61602,0.6952091455459595
0.5005831718444824,0,80920,0.694314181804657
0.5029851198196411,1,5658,0.6871947050094604
0.5012304186820984,1,47220,0.6906893849372864
0.5012832283973694,0,37149,0.695716917514801
0.5009310841560364,0,113668,0.6950110793113708
0.5022691488265991,1,27231,0.6886191368103027
0.5005139708518982,0,177046,0.694175660610199
0.5007447600364685,0,168329,0.6946378350257874
0.5034181475639343,1,19695,0.6863341331481934
0.5006425976753235,1,96926,0.6918628215789795
0.5006135702133179,0,141953,0.6943750977516174
0.5005813241004944,0,167489,0.6943104863166809
0.5021113753318787,1,39064,0.6889333128929138
0.5006455779075623,1,133752,0.691856861114502
0.5003302693367004,1,238997,0.6924868822097778
0.5010421872138977,0,135911,0.6952337026596069
0.5009934306144714,0,220021,0.6951360106468201
0.501436710357666,1,102108,0.6902778744697571
0.5010696053504944,1,158666,0.6910102367401123
