pred,actual,seqs,loss
0.5032225251197815,1,39064,0.6867228150367737
0.4978436529636383,1,114418,0.697469174861908
0.4980565905570984,1,47220,0.6970415711402893
0.5017473101615906,1,42867,0.6896586418151855
0.5097089409828186,1,12369,0.673915445804596
0.4999241828918457,1,75794,0.6932988166809082
0.4983619749546051,1,177069,0.6964285969734192
0.5025430917739868,1,27231,0.6880738735198975
0.5019329190254211,1,42684,0.6892887949943542
0.5054958462715149,1,14303,0.6822154521942139
0.5015981197357178,1,29722,0.6899560689926147
0.49738210439682007,0,66663,0.6879250407218933
0.4959871470928192,0,135911,0.6851534843444824
0.4966404139995575,0,222609,0.6864504814147949
0.49756526947021484,0,98249,0.6882895231246948
0.49805471301078796,0,127278,0.689264178276062
0.4981454014778137,0,126860,0.6894448399543762
0.4971550703048706,0,147543,0.687473475933075
0.4968511462211609,0,167489,0.686869204044342
0.4972693622112274,0,107455,0.6877007484436035
0.4955085515975952,0,238661,0.6842043995857239
0.49752625823020935,0,134469,0.6882119178771973
0.49663153290748596,0,158091,0.6864328384399414
0.4972134232521057,0,123268,0.6875895261764526
