pred,actual,seqs,loss
0.487653523683548,0,181554,0.6687541604042053
0.48531457781791687,1,7177,0.722957968711853
0.4811335802078247,0,107455,0.6561087965965271
0.48552191257476807,0,132154,0.6646023392677307
0.4857654571533203,1,158666,0.7220293879508972
0.4831423759460449,1,17780,0.7274438738822937
0.4856712520122528,0,37149,0.6648926138877869
0.48384514451026917,1,177069,0.725990355014801
0.4839559495449066,1,48049,0.7257614135742188
0.48561787605285645,0,123268,0.6647888422012329
0.4846104085445404,0,162601,0.6628322005271912
0.48422062397003174,1,99389,0.7252146601676941
0.48949164152145386,0,145881,0.6723482608795166
0.4877941608428955,1,27231,0.7178617715835571
0.48714593052864075,0,257248,0.6677639484405518
0.4870884418487549,0,100581,0.6676518321037292
0.483917772769928,1,23459,0.7258402705192566
0.486891508102417,0,222609,0.6672679781913757
0.4835710823535919,0,90302,0.6608176231384277
0.487769216299057,0,127696,0.6689800024032593
0.4847111105918884,0,83968,0.6630275845527649
0.484525591135025,0,110696,0.6626676321029663
0.4851071238517761,0,82902,0.6637964248657227
0.48499390482902527,0,106275,0.6635765433311462
0.4859594702720642,0,93980,0.6654531955718994
0.4848002791404724,1,19695,0.7240182757377625
0.485538125038147,0,141953,0.6646338105201721
0.487691730260849,1,42684,0.7180717587471008
0.48738622665405273,0,256067,0.6682326197624207
0.4805075228214264,1,12369,0.7329124212265015
0.4883844256401062,0,126860,0.6701817512512207
0.4883323907852173,0,134469,0.6700800657272339
0.4892478287220001,0,158091,0.671870768070221
0.48504483699798584,0,156584,0.6636754274368286
0.4801690876483917,1,7370,0.7336169481277466
0.4814031720161438,0,66663,0.6566285490989685
0.4865596294403076,0,127930,0.6666213870048523
0.48618096113204956,0,134340,0.6658841371536255
0.4868956208229065,1,45251,0.7197055220603943
0.4860050082206726,1,68651,0.7215363383293152
0.4896531105041504,0,238661,0.6726645827293396
0.4866204261779785,0,109544,0.666739821434021
0.4859008491039276,0,144199,0.6653391122817993
0.48677313327789307,0,146312,0.667037308216095
0.487040251493454,0,101001,0.6675578951835632
0.48644816875457764,0,220021,0.6664043068885803
0.4842318594455719,0,71134,0.6620979309082031
0.4866931438446045,0,147543,0.6668814420700073
0.48898962140083313,1,17700,0.7154139876365662
0.4875311255455017,1,14303,0.7184011340141296
0.48217806220054626,0,142327,0.6581238508224487
0.485513836145401,1,88862,0.7225474715232849
0.4808751940727234,1,46796,0.7321475148200989
0.4842974841594696,1,51091,0.7250559329986572
0.48359790444374084,0,80920,0.6608695387840271
0.48649680614471436,0,80171,0.6664990186691284
0.4856186807155609,0,146036,0.6647904515266418
0.482574999332428,0,72024,0.6588906645774841
0.48717623949050903,1,162850,0.7191293239593506
0.48649895191192627,0,137701,0.6665031909942627
0.48234519362449646,0,152433,0.6584466695785522
0.48358407616615295,1,23766,0.7265300750732422
0.4850541949272156,0,91332,0.6636936068534851
0.48102325201034546,1,29270,0.731839656829834
0.4867395758628845,0,177046,0.6669719219207764
0.4828317165374756,0,156529,0.659386932849884
0.4846728444099426,1,90600,0.7242811918258667
0.48270219564437866,1,15029,0.7283554077148438
0.4771195948123932,1,19978,0.7399880886077881
0.4846256375312805,1,20990,0.7243785858154297
0.4898466467857361,1,2917,0.7136629223823547
0.48288673162460327,0,70398,0.6594933271408081
0.48589026927948,0,251066,0.6653185486793518
0.48495718836784363,1,24746,0.7236946821212769
0.4840124845504761,0,195398,0.6616727113723755
0.4848310053348541,0,98249,0.663260281085968
0.4846843183040619,0,127278,0.6629756093025208
0.4805140197277069,0,71463,0.654915452003479
0.4748099148273468,1,5658,0.7448407411575317
0.4812975525856018,1,75794,0.7312695980072021
0.4853856861591339,0,79946,0.6643375754356384
0.47661396861076355,1,39064,0.7410483956336975
0.480502724647522,1,1519,0.732922375202179
0.4758467972278595,1,13745,0.742659330368042
0.4843277037143707,0,145434,0.6622837781906128
0.48562726378440857,1,46182,0.7223138809204102
0.48102375864982605,1,42867,0.7318386435508728
0.4836173951625824,0,168329,0.6609073281288147
0.4872574210166931,1,13528,0.7189627289772034
0.4857556223869324,0,240538,0.6650567054748535
0.4842034578323364,1,73562,0.7252501249313354
0.4796273708343506,0,80133,0.6532101035118103
0.48071524500846863,0,248271,0.655302882194519
0.48268014192581177,1,41038,0.7284010648727417
0.4813196361064911,1,7480,0.7312237024307251
0.485018253326416,0,77877,0.6636238098144531
0.4849685728549957,0,135911,0.6635273694992065
0.48677945137023926,1,169650,0.7199441194534302
0.4880383312702179,0,64456,0.6695055365562439
0.48538899421691895,0,91221,0.6643440127372742
0.4869546592235565,1,8244,0.7195842862129211
0.48777318000793457,1,29722,0.717904806137085
0.487538605928421,0,167489,0.6685299277305603
0.48634758591651917,0,111233,0.6662085056304932
0.48358383774757385,1,7445,0.7265305519104004
0.4839850962162018,1,12489,0.7257011532783508
0.4870343804359436,1,47220,0.7194205522537231
0.4834210276603699,0,96990,0.6605271100997925
0.4883776009082794,0,219289,0.670168399810791
0.4881225824356079,1,22187,0.7171887159347534
0.48460137844085693,1,114418,0.724428653717041
