pred,actual,seqs,loss
0.5007408261299133,1,39064,0.6916666030883789
0.4991910457611084,1,114418,0.6947664022445679
0.5016305446624756,1,47220,0.6898913979530334
0.49943405389785767,1,42867,0.6942797303199768
0.49971452355384827,1,12369,0.6937183141708374
0.49806779623031616,1,75794,0.697019100189209
0.4968692660331726,1,177069,0.6994283199310303
0.5007947683334351,1,27231,0.6915588974952698
0.497893363237381,1,42684,0.6973693370819092
0.5007231831550598,1,14303,0.6917018890380859
0.5021657347679138,1,29722,0.6888250708580017
0.4997391402721405,0,66663,0.6926255822181702
0.4962938129901886,0,135911,0.6857621669769287
0.49741101264953613,0,222609,0.6879825592041016
0.49818509817123413,0,98249,0.6895239353179932
0.49769020080566406,0,127278,0.6885381937026978
0.4966420531272888,0,126860,0.6864537596702576
0.49703189730644226,0,147543,0.6872285008430481
0.4979954659938812,0,167489,0.689146101474762
0.4986744523048401,0,107455,0.6904996037483215
0.4973444938659668,0,238661,0.6878502368927002
0.4992428123950958,0,134469,0.691633939743042
0.49703118205070496,0,158091,0.6872271299362183
0.4967401623725891,0,123268,0.6866486668586731
