pred,actual,seqs,loss
0.4976953864097595,0,109544,0.6885485649108887
0.4966125190258026,0,240538,0.6863950490951538
0.4972741901874542,0,277917,0.6877103447914124
0.4967602789402008,0,127930,0.6866886615753174
0.5026028752326965,1,8244,0.6879549622535706
0.49831482768058777,0,152433,0.6897825002670288
0.5023795962333679,1,22187,0.6883992552757263
0.49796685576438904,0,91221,0.6890891194343567
0.4969283640384674,0,204472,0.6870226860046387
0.5008051991462708,1,133752,0.6915380954742432
0.49950066208839417,0,220021,0.6921489834785461
0.5024510622024536,1,7480,0.6882570385932922
0.5015694499015808,0,83968,0.6962910294532776
0.5034449100494385,1,29270,0.6862809658050537
0.5005201101303101,0,166515,0.6941879391670227
0.5006011724472046,0,132154,0.6943502426147461
0.5011768937110901,1,46796,0.6907961368560791
0.5010656714439392,1,73562,0.6910181045532227
0.5001531839370728,0,146312,0.6934536099433899
0.4999377131462097,0,114695,0.693022608757019
0.5011337399482727,1,238997,0.6908822655677795
0.502101480960846,0,71134,0.697359025478363
0.5005622506141663,0,37149,0.6942723393440247
0.5010863542556763,1,162850,0.6909768581390381
0.5031203031539917,0,80133,0.6994073390960693
0.5024396777153015,0,248271,0.6980384588241577
0.5047580599784851,0,134340,0.7027088403701782
0.506064236164093,1,2917,0.6810916662216187
0.5048509240150452,1,19695,0.683492124080658
0.50914466381073,1,15029,0.675023078918457
0.5039538741111755,0,111233,0.7010863423347473
0.5019625425338745,0,99547,0.6970800161361694
0.5046278238296509,0,87367,0.702445924282074
0.504030168056488,1,88862,0.6851191520690918
0.5040393471717834,0,110696,0.701258659362793
0.5040686130523682,0,144199,0.7013176679611206
0.5033206343650818,0,181554,0.6998106241226196
0.5042715668678284,1,158666,0.6846403479576111
0.5065460205078125,0,64456,0.7063256502151489
0.5037994384765625,0,168329,0.7007750868797302
0.506012499332428,0,74702,0.7052450776100159
0.5029571056365967,0,156584,0.6990789771080017
0.5107589960098267,1,1147,0.6718574166297913
0.5027066469192505,0,216753,0.6985751986503601
0.5031467080116272,0,90302,0.699460506439209
0.5032046437263489,0,142327,0.6995770931243896
0.5043105483055115,0,77877,0.7018056511878967
0.5028649568557739,0,106275,0.6988935470581055
0.5022106170654297,0,113668,0.6975781917572021
0.5037206411361694,0,96990,0.7006163001060486
0.5043226480484009,0,80171,0.7018300890922546
0.506087064743042,1,23459,0.6810465455055237
0.5008437633514404,1,96926,0.6914610862731934
0.5000328421592712,0,146036,0.6932128667831421
0.5004485249519348,0,107960,0.6940446496009827
0.5008208155632019,1,46182,0.6915069222450256
0.5019413828849792,1,20990,0.6892719268798828
0.5024015307426453,1,48049,0.6883556246757507
0.49986323714256287,0,79946,0.6928737163543701
0.4986427426338196,0,162601,0.6904363632202148
0.49663159251213074,0,100581,0.686432957649231
0.49924013018608093,0,82902,0.6916285753250122
0.5014223456382751,1,25399,0.690306544303894
0.4985635578632355,0,80920,0.6902784109115601
0.497759073972702,0,137701,0.6886753439903259
0.49730226397514343,0,145434,0.6877661943435669
0.5001698136329651,1,24746,0.6928076148033142
0.4945448338985443,0,177046,0.6822959184646606
0.49437135457992554,0,144068,0.6819527745246887
0.4931136667728424,0,195398,0.6794685125350952
0.49612298607826233,0,145881,0.6854230761528015
0.49481531977653503,0,156529,0.6828312277793884
0.49707961082458496,1,13528,0.6990050673484802
0.5007856488227844,1,7177,0.691577136516571
0.4917701780796051,1,169650,0.7097437977790833
0.4969111680984497,1,1741,0.6993439793586731
0.49145764112472534,1,90600,0.7103795409202576
0.49286964535713196,0,92854,0.6789872050285339
0.4924187660217285,0,111859,0.6780984997749329
0.4934242069721222,1,78545,0.7063860297203064
0.4926176071166992,0,101001,0.6784903407096863
0.4924296438694,0,70398,0.678119957447052
0.4924607574939728,0,141953,0.6781812310218811
0.49284476041793823,0,91332,0.6789381504058838
0.4903615415096283,1,99389,0.7126123309135437
0.49284255504608154,1,18253,0.7075655460357666
0.49013638496398926,0,256067,0.6736119985580444
0.49517446756362915,1,1550,0.7028450965881348
0.49499401450157166,1,15245,0.703209638595581
0.49572694301605225,1,5658,0.7017300128936768
0.49138912558555603,0,61602,0.6760720610618591
0.49373167753219604,1,7370,0.7057631015777588
0.49268433451652527,1,17780,0.7078866362571716
0.4937136769294739,1,45251,0.7057995200157166
0.4915931224822998,0,87892,0.6764732003211975
0.49162954092025757,1,17700,0.7100298404693604
0.4900906980037689,0,257248,0.673522412776947
0.4954468607902527,1,23766,0.702295184135437
0.4908542037010193,0,219289,0.6750208735466003
0.49131810665130615,0,190795,0.6759324073791504
0.4985811412334442,1,7445,0.6959889531135559
0.49045008420944214,0,139303,0.6742274761199951
0.49489811062812805,1,51091,0.7034033536911011
0.4901588559150696,0,93980,0.6736561059951782
0.49313727021217346,0,127696,0.6795150637626648
0.4972745478153229,1,41038,0.6986129879951477
0.4981255829334259,1,12489,0.6969030499458313
0.49245786666870117,1,102108,0.7083463668823242
0.4937840700149536,1,68651,0.7056569457054138
0.49957871437072754,1,1519,0.6939901113510132
0.49703449010849,0,72024,0.6872336864471436
0.49449095129966736,0,251066,0.6821893453598022
0.5000052452087402,1,13745,0.6931366920471191
0.49937090277671814,1,19978,0.6944061517715454
0.49727749824523926,1,67125,0.6986070871353149
0.5013932585716248,0,71463,0.6959375739097595
