pred,actual,seqs,loss
0.5060509443283081,1,133752,0.6811179518699646
0.5204172134399414,1,1550,0.6531244516372681
0.49695074558258057,1,102108,0.6992643475532532
0.5157092809677124,1,18253,0.662212073802948
0.4993661344051361,1,96926,0.6944156885147095
0.5117729306221008,1,67125,0.6698742508888245
0.5180642604827881,1,1741,0.6576560139656067
0.5136067271232605,1,15245,0.666297435760498
0.5110166668891907,1,25399,0.6713531017303467
0.5216109752655029,1,1147,0.650833249092102
0.5025509595870972,1,238997,0.6880582571029663
0.5074656009674072,1,78545,0.6783263683319092
0.48124077916145325,0,113668,0.6563154458999634
0.49790382385253906,0,87367,0.6889635920524597
0.4963034391403198,0,61602,0.6857812404632568
0.49934497475624084,0,74702,0.6918379664421082
0.4940897226333618,0,139303,0.681395947933197
0.5035498738288879,0,114695,0.700272262096405
0.47584179043769836,0,204472,0.6459617018699646
0.49876850843429565,0,166515,0.6906872391700745
0.48887476325035095,0,190795,0.6711406111717224
0.503901481628418,0,87892,0.7009807229042053
0.4994421899318695,0,144068,0.6920321583747864
0.4945683479309082,0,92854,0.6823424696922302
0.5027015805244446,0,99547,0.6985650062561035
0.5042739510536194,0,107960,0.70173180103302
0.47942572832107544,0,277917,0.652822732925415
0.4836728870868683,0,216753,0.6610147953033447
0.5004761219024658,0,111859,0.6940999031066895
