pred,actual,seqs,loss
0.4879414737224579,0,177046,0.6693163514137268
0.5051901936531067,1,46796,0.6828203201293945
0.4908601641654968,0,248271,0.6750325560569763
0.4931141138076782,0,127696,0.6794694066047668
0.5079038143157959,1,47220,0.677463173866272
0.5070316195487976,1,46182,0.6791819334030151
0.49310827255249023,0,110696,0.6794578433036804
0.5111761689186096,1,51091,0.6710410118103027
0.5017061829566956,1,22187,0.6897405982017517
0.48805686831474304,0,107455,0.6695417165756226
0.49314698576927185,0,137701,0.6795342564582825
0.5087559223175049,1,42867,0.6757869124412537
0.49001345038414,0,80171,0.6733709573745728
0.5177346467971802,1,13528,0.6582924127578735
0.49936380982398987,0,146312,0.6918756365776062
0.4961104094982147,0,162601,0.6853981018066406
0.5149449706077576,1,12489,0.663695216178894
0.4891451299190521,0,220021,0.6716697216033936
0.4963024854660034,0,167489,0.685779333114624
0.5070814490318298,0,83968,0.7074113488197327
0.4933892488479614,0,134469,0.6800123453140259
0.4785005748271942,0,256067,0.6510471105575562
0.49582645297050476,0,257248,0.6848347187042236
0.5064147114753723,0,93980,0.7060596346855164
0.49528393149375916,0,147543,0.6837592720985413
0.5183269381523132,1,7177,0.657149076461792
0.49156633019447327,0,141953,0.6764205098152161
0.5116889476776123,1,17700,0.6700383424758911
0.49690765142440796,0,109544,0.6869815587997437
0.5102106928825378,1,75794,0.6729314923286438
0.4945400655269623,0,132154,0.6822865009307861
0.49448898434638977,0,127930,0.6821854710578918
0.49446210265159607,0,145881,0.6821323037147522
0.5009457468986511,0,82902,0.6950404644012451
0.5104339122772217,1,114418,0.672494113445282
0.5064036846160889,0,111233,0.7060372829437256
0.5000200271606445,0,64456,0.6931872367858887
0.5044412016868591,0,222609,0.7020692825317383
0.513587474822998,1,13745,0.6663349270820618
0.5014147758483887,1,99389,0.6903216242790222
0.49646076560020447,0,123268,0.6860936284065247
0.49486202001571655,0,100581,0.6829236745834351
0.503486156463623,0,72024,0.7001439332962036
0.49612167477607727,0,70398,0.6854204535484314
0.5034309029579163,0,101001,0.700032651424408
0.4968423545360565,0,146036,0.6868517398834229
0.4971023499965668,0,158091,0.687368631362915
0.5038658380508423,0,79946,0.700908899307251
0.49746695160865784,1,19978,0.6982261538505554
0.5037375688552856,1,14303,0.6856998205184937
0.504355788230896,0,96990,0.7018969058990479
0.5214316844940186,1,15029,0.6511769890785217
0.5200519561767578,1,5658,0.6538265347480774
0.5049021244049072,1,90600,0.6833906769752502
0.5022882223129272,0,135911,0.6977341175079346
0.47040170431137085,0,195398,0.6356365084648132
0.48790618777275085,0,77877,0.6692474484443665
0.4996695816516876,0,181554,0.692486584186554
0.5123497247695923,1,24746,0.6687478423118591
0.5059936046600342,0,156529,0.7052068114280701
0.49119216203689575,0,37149,0.6756848692893982
0.5201652646064758,1,1519,0.6536086797714233
0.4895240366458893,0,80133,0.6724117398262024
0.5130835175514221,1,68651,0.6673166751861572
0.49380916357040405,0,106275,0.6808415651321411
0.5022923350334167,0,91332,0.6977424025535583
0.5194748640060425,1,7370,0.6549368500709534
0.512117862701416,1,20990,0.6692004799842834
0.5132450461387634,1,23459,0.6670019030570984
0.5128141641616821,1,23766,0.6678417325019836
0.5078788995742798,1,48049,0.6775122284889221
0.49922722578048706,0,134340,0.6916028261184692
0.5082194805145264,0,66663,0.7097227573394775
0.508836567401886,1,2917,0.6756284236907959
0.4899333715438843,0,251066,0.6732138991355896
0.498232901096344,0,152433,0.689619243144989
0.4944458305835724,0,127278,0.6821001172065735
0.5024634003639221,0,144199,0.698086142539978
0.5154007077217102,1,7480,0.6628106236457825
0.49960607290267944,1,162850,0.6939353346824646
0.4880462884902954,0,91221,0.6695210933685303
0.508009672164917,1,45251,0.6772547960281372
0.5033993721008301,1,158666,0.6863714456558228
0.5153151750564575,1,39064,0.6629765629768372
0.4898221492767334,0,80920,0.6729958653450012
0.49961358308792114,1,29722,0.6939203143119812
0.5185332894325256,1,7445,0.6567510366439819
0.48388224840164185,0,156584,0.6614203453063965
0.4856806993484497,1,177069,0.7222038507461548
0.4863610863685608,0,142327,0.6662347912788391
0.5060440301895142,1,42684,0.6811316013336182
0.5011075139045715,0,98249,0.6953646540641785
0.5004965662956238,0,90302,0.6941407918930054
0.5158124566078186,1,19695,0.6620120406150818
0.5057516098022461,1,88862,0.6817096471786499
0.49654269218444824,0,71463,0.6862563490867615
0.5019077062606812,0,126860,0.6969698667526245
0.5046291351318359,1,73562,0.6839315295219421
0.5078274011611938,0,145434,0.7089258432388306
0.47673067450523376,0,168329,0.6476590037345886
0.5123776793479919,1,27231,0.6686932444572449
0.5148436427116394,1,8244,0.6638920307159424
0.49153217673301697,0,219289,0.6763533353805542
0.47137099504470825,0,238661,0.6374683976173401
0.5115331411361694,1,17780,0.6703429222106934
0.5146409273147583,1,12369,0.6642858386039734
0.5095047950744629,1,29270,0.6743159890174866
0.492832750082016,0,240538,0.6789144277572632
0.5002890825271606,0,71134,0.6937255263328552
0.5005197525024414,1,169650,0.6921082139015198
0.5147648453712463,1,41038,0.6640450954437256
