pred,actual,seqs,loss
0.5191686153411865,1,7480,0.6555265784263611
0.5155531167984009,1,23459,0.6625149250030518
0.5002039074897766,1,162850,0.6927394270896912
0.5115337371826172,1,46182,0.6703417301177979
0.5064384937286377,1,68651,0.6803523898124695
0.5054120421409607,1,41038,0.682381272315979
0.5201892852783203,1,13745,0.6535625457763672
0.5200798511505127,1,8244,0.6537729501724243
0.4928305149078369,1,51091,0.7075899243354797
0.4943751394748688,1,19695,0.7044606804847717
0.4935971200466156,1,158666,0.7060356140136719
0.5416768193244934,1,1519,0.6130857467651367
0.49145373702049255,0,156584,0.6761990785598755
0.4935779571533203,0,146036,0.6803848743438721
0.4880302846431732,0,141953,0.6694898009300232
0.5060953497886658,0,70398,0.7054128050804138
0.5026264786720276,0,177046,0.6984139680862427
0.49140653014183044,0,127696,0.6761062741279602
0.4947354793548584,0,195398,0.6826731562614441
0.49882617592811584,0,110696,0.690802276134491
0.49935632944107056,0,83968,0.6918606758117676
0.5121294260025024,0,64456,0.7177051305770874
0.4949488043785095,0,144199,0.6830954551696777
0.5081148743629456,0,90302,0.709510087966919
0.4960232973098755,0,156529,0.685225248336792
0.5033518671989441,0,106275,0.6998735070228577
0.4955926239490509,0,152433,0.6843710541725159
0.5090368986129761,0,137701,0.7113863229751587
0.4890702962875366,0,181554,0.6715232729911804
