pred,actual,seqs,loss
0.4548114538192749,0,96990,0.6066235899925232
0.5104522705078125,1,27231,0.6724581718444824
0.4671546518802643,0,158091,0.6295240521430969
0.4605810046195984,0,240538,0.6172626614570618
0.5232877731323242,1,7370,0.6476237177848816
0.5542520880699158,1,25399,0.5901356935501099
0.46312135457992554,0,134469,0.6219831705093384
0.6123833060264587,1,2917,0.4903968572616577
0.4801209568977356,1,90600,0.7337172031402588
0.4625944495201111,0,72024,0.6210022568702698
0.48469531536102295,0,107960,0.6629969477653503
0.4625270962715149,1,169650,0.7710501551628113
0.47628673911094666,0,139303,0.6468109488487244
0.5820258259773254,1,14303,0.5412404537200928
0.4799174666404724,0,82902,0.6537677645683289
0.4836534261703491,0,114695,0.6609770655632019
0.5013615489006042,1,42684,0.6904277801513672
0.5234199166297913,0,126860,0.7411195039749146
0.4842635691165924,0,134340,0.6621594429016113
0.4800156056880951,0,93980,0.6539564728736877
0.46279576420783997,0,220021,0.6213769316673279
0.4918006360530853,0,80133,0.6768814325332642
0.5396304130554199,0,37149,0.7757256627082825
0.46497055888175964,0,256067,0.6254335045814514
0.4588391184806824,0,238661,0.6140386462211609
0.5147003531455994,1,23766,0.6641703844070435
0.46871691942214966,0,251066,0.6324602961540222
0.46804696321487427,1,238997,0.7591866254806519
0.48752540349960327,0,99547,0.6685041189193726
0.523404061794281,1,24746,0.6474015116691589
0.49756425619125366,0,111859,0.6882874965667725
0.4839605391025543,0,146312,0.6615720391273499
0.4585612714290619,0,216753,0.613525390625
0.4765962064266205,0,100581,0.6474020481109619
0.4611835479736328,1,78545,0.7739591598510742
0.4733850359916687,0,123268,0.6412855982780457
0.47363755106925964,0,127930,0.6417652368545532
0.46953651309013367,0,145881,0.6340041756629944
0.4598166346549988,1,114418,0.7769274711608887
0.6367266774177551,1,1147,0.4514147937297821
0.46105125546455383,0,167489,0.6181347966194153
0.463661789894104,0,277917,0.6229903101921082
0.4555317461490631,0,162601,0.6079456210136414
0.46846815943717957,0,80920,0.6319921612739563
0.4683263897895813,0,142327,0.6317254900932312
0.478153258562088,0,79946,0.650381326675415
0.46348297595977783,0,144068,0.6226570010185242
0.4584861695766449,0,74702,0.6133866906166077
0.47776052355766296,1,46796,0.7386456727981567
0.5394684672355652,1,12489,0.6171709299087524
0.4687485098838806,0,127278,0.6325197815895081
0.5139667391777039,1,20990,0.6655967235565186
0.5460560917854309,1,17780,0.6050335764884949
0.5107669234275818,1,29270,0.6718419194221497
0.46057242155075073,0,87892,0.6172467470169067
0.4716755449771881,0,77877,0.6380447149276733
0.4609539210796356,0,166515,0.6179542541503906
0.4540081024169922,0,257248,0.6051511764526367
0.4655514657497406,1,73562,0.7645326256752014
0.5089729428291321,0,61602,0.7112560272216797
0.46572521328926086,0,92854,0.6268450021743774
0.5445476174354553,1,7177,0.6077998876571655
0.4547522962093353,0,113668,0.606515109539032
0.45065683126449585,1,133752,0.7970491647720337
0.46012991666793823,0,222609,0.6164267659187317
0.4784183204174042,0,91332,0.6508893966674805
0.45869678258895874,1,96926,0.7793658971786499
0.46708399057388306,1,67125,0.7612462043762207
0.4449882209300995,1,177069,0.8097074627876282
0.5043620467185974,1,47220,0.6844609379768372
0.5274891257286072,1,15245,0.6396270394325256
0.49776485562324524,0,98249,0.6886868476867676
0.4582175016403198,0,145434,0.6128906607627869
0.47309914231300354,1,45251,0.7484503388404846
0.560535192489624,0,71463,0.822197675704956
0.45871502161026,0,147543,0.61380934715271
0.4595091640949249,0,107455,0.6152775883674622
0.4629887044429779,0,71134,0.6217361688613892
0.5747480988502502,1,7445,0.5538234114646912
0.5955590605735779,1,1741,0.5182546973228455
0.45207852125167847,0,168329,0.6016232967376709
0.49914535880088806,1,39064,0.6948579549789429
0.47867894172668457,1,102108,0.7367251515388489
0.5231824517250061,1,12369,0.6478250026702881
0.4510563015937805,0,109544,0.5997593998908997
0.4596489369869232,1,75794,0.7772922515869141
0.46917757391929626,1,99389,0.7567739486694336
0.4679018557071686,0,66663,0.630927324295044
0.525258481502533,1,22187,0.6438648104667664
0.46089205145835876,0,135911,0.6178394556045532
0.4808838963508606,1,29722,0.7321293950080872
0.498087078332901,0,80171,0.6893286108970642
0.4580046534538269,0,91221,0.612497866153717
0.46274611353874207,1,88862,0.7705767154693604
0.6177810430526733,1,5658,0.4816211760044098
0.5015705227851868,0,101001,0.6962931752204895
0.4641088545322418,0,204472,0.6238242387771606
0.504102885723114,1,18253,0.6849749088287354
0.45753830671310425,0,190795,0.6116378307342529
0.4657733142375946,0,132154,0.6269350051879883
0.5653674602508545,1,13528,0.5702793598175049
0.4931624233722687,1,48049,0.7069166898727417
0.46943971514701843,0,111233,0.6338216662406921
0.45980000495910645,0,219289,0.6158158779144287
0.5724501013755798,1,17700,0.557829737663269
0.48942136764526367,1,42867,0.7145314812660217
0.5737442374229431,1,19978,0.5555715560913086
0.4512849748134613,0,248271,0.6001760363578796
0.5211955904960632,0,87367,0.7364630699157715
0.6700391173362732,1,1550,0.4004191756248474
0.5796347260475159,1,15029,0.5453571677207947
