pred,actual,seqs,loss
0.5528026819229126,1,7480,0.5927541255950928
0.5155126452445984,1,23459,0.662593424320221
0.462462842464447,1,162850,0.7711890935897827
0.476613849401474,1,46182,0.7410486340522766
0.48848089575767517,1,68651,0.7164549231529236
0.5199697613716125,1,41038,0.6539846062660217
0.5662698149681091,1,13745,0.5686846375465393
0.5549917221069336,1,8244,0.5888020992279053
0.4637777507305145,1,51091,0.768349826335907
0.5477147698402405,1,19695,0.6020005941390991
0.47139468789100647,1,158666,0.7520595788955688
0.6223970055580139,1,1519,0.47417712211608887
0.4576115906238556,0,156584,0.611772894859314
0.46404191851615906,0,146036,0.6236993074417114
0.46241429448127747,0,141953,0.6206670999526978
0.497860848903656,0,70398,0.6888779997825623
0.4735488295555115,0,177046,0.6415966749191284
0.4784330725669861,0,127696,0.650917649269104
0.4619697332382202,0,195398,0.6198404431343079
0.4581321179866791,0,110696,0.6127330660820007
0.47963303327560425,0,83968,0.6532210111618042
0.4832717478275299,0,64456,0.6602381467819214
0.469466894865036,0,144199,0.633872926235199
0.5287613272666931,0,90302,0.7523905634880066
0.45833316445350647,0,156529,0.6131041646003723
0.5302227735519409,0,106275,0.7554966807365417
0.5109000205993652,0,152433,0.7151883840560913
0.46379202604293823,0,137701,0.6232331991195679
0.4657931327819824,0,181554,0.6269721388816833
