pred,actual,seqs,loss
0.5003755688667297,0,77877,0.693898618221283
0.6188223361968994,1,20990,0.4799370765686035
0.4020957946777344,0,71463,0.5143247246742249
0.49532708525657654,0,238661,0.6838447451591492
0.6500877141952515,1,19695,0.43064796924591064
0.5307664275169373,1,47220,0.6334332227706909
0.5431479215621948,0,145881,0.7833956480026245
0.5162606835365295,1,51091,0.66114342212677
0.5517593622207642,1,23766,0.594643235206604
0.5856904983520508,0,111233,0.8811420202255249
0.4992237389087677,0,141953,0.6915958523750305
0.6001981496810913,1,7370,0.5104954242706299
0.5572547912597656,0,110696,0.8147608041763306
0.6464220285415649,1,68651,0.43630269169807434
0.5418977737426758,0,90302,0.7806628942489624
0.4839743971824646,0,146312,0.6615989208221436
0.5583441853523254,1,41038,0.5827797055244446
0.44662874937057495,0,142327,0.5917261838912964
0.49762216210365295,0,72024,0.6884027719497681
0.5410704612731934,0,79946,0.7788586020469666
0.4686494767665863,0,37149,0.6323333382606506
0.455672949552536,0,156529,0.6082050204277039
0.43433377146720886,0,195398,0.5697510838508606
0.5096097588539124,0,80133,0.7125537991523743
0.4841870367527008,0,80171,0.6620110273361206
0.5583112239837646,1,13528,0.5828387141227722
0.44392600655555725,0,152433,0.5868539214134216
0.5429547429084778,1,42867,0.6107293367385864
0.3747275173664093,0,91221,0.46956777572631836
0.5800572633743286,1,15029,0.5446284413337708
0.42600366473197937,0,71134,0.555132269859314
0.3909378945827484,0,126860,0.4958350360393524
0.3825215697288513,0,127930,0.4821111559867859
0.3882913589477539,0,134340,0.4914991855621338
0.4217979609966278,1,114418,0.8632288575172424
0.3744429647922516,0,109544,0.469112753868103
0.3705821931362152,0,70398,0.46296000480651855
0.3599836528301239,0,240538,0.44626158475875854
0.5924007296562195,1,7177,0.5235719680786133
0.44941598176956177,1,29270,0.7998063564300537
0.36758437752723694,0,127696,0.45820847153663635
0.3537532091140747,0,181554,0.4365738332271576
0.3623787462711334,0,167489,0.45001083612442017
0.36804696917533875,0,135911,0.45894020795822144
0.3774319589138031,0,82902,0.4739023447036743
0.35398155450820923,0,222609,0.4369272291660309
0.529830276966095,0,64456,0.7546615600585938
0.3529537320137024,0,162601,0.43533748388290405
0.39993661642074585,1,73562,0.9164491891860962
0.39303845167160034,1,177069,0.9338478446006775
0.3556138575077057,0,248271,0.43945711851119995
0.45033499598503113,1,29722,0.7977635264396667
0.3684258460998535,1,42684,0.9985158443450928
0.35826703906059265,1,162850,1.0264766216278076
0.3704923987388611,0,93980,0.46281737089157104
0.3521868586540222,0,132154,0.4341529905796051
0.3699421286582947,0,144199,0.4619436264038086
0.34498804807662964,0,145434,0.4231018126010895
0.4116092622280121,1,48049,0.8876807689666748
0.3510929048061371,0,127278,0.43246573209762573
0.3522142469882965,0,134469,0.43419528007507324
0.47688058018684387,1,5658,0.7404891848564148
0.3429666757583618,0,220021,0.42002055048942566
0.4735286831855774,1,13745,0.7475427985191345
0.34718263149261475,0,168329,0.42645788192749023
0.3632219433784485,0,100581,0.4513341188430786
0.4039584696292877,1,46182,0.9064432382583618
0.38282743096351624,1,27231,0.9601709842681885
0.3513850271701813,1,158666,1.045872688293457
0.39413124322891235,1,99389,0.9310713410377502
0.4200519025325775,1,75794,0.867376983165741
0.3437812626361847,0,257248,0.42126110196113586
0.35685160756111145,0,219289,0.4413798153400421
0.465972363948822,1,46796,0.7636289596557617
0.3820757269859314,0,101001,0.4813893735408783
0.3647046983242035,0,80920,0.4536653459072113
0.365416556596756,0,96990,0.454786479473114
0.3815247118473053,0,107455,0.4804980456829071
0.5070719122886658,1,24746,0.6791024208068848
0.45947104692459106,1,12489,0.7776793241500854
0.34603121876716614,0,256067,0.4246956706047058
0.5029284358024597,1,39064,0.6873074173927307
0.489091157913208,1,1519,0.7152063846588135
0.4430055618286133,1,45251,0.8141729831695557
0.388235479593277,0,137701,0.4914078414440155
0.4365977644920349,1,17700,0.8287429809570312
0.6168186664581299,1,7445,0.4831801950931549
0.39208176732063293,0,98249,0.4977148771286011
0.544520914554596,1,19978,0.6078489422798157
0.346510648727417,0,158091,0.4254290461540222
0.5171399116516113,1,88862,0.6594418287277222
0.39530330896377563,0,177046,0.5030282735824585
0.3834320604801178,0,91332,0.48358675837516785
0.46360573172569275,1,90600,0.768720805644989
0.538459300994873,1,17780,0.6190433502197266
0.4560985267162323,0,146036,0.6089871525764465
0.4221268594264984,0,66663,0.54840087890625
0.552861750125885,1,2917,0.5926473140716553
0.45707809925079346,0,123268,0.6107897758483887
0.5039494037628174,0,156584,0.7010773420333862
0.5805491805076599,1,23459,0.5437807440757751
0.637187123298645,1,22187,0.45069190859794617
0.5366721749305725,0,147543,0.7693204283714294
0.5364601612091064,0,106275,0.7688629627227783
0.4965209364891052,1,169650,0.7001296281814575
0.5707552433013916,1,12369,0.5607948303222656
0.6131414771080017,1,14303,0.48915958404541016
0.5817042589187622,0,83968,0.8715665936470032
0.5324134826660156,0,251066,0.7601708769798279
0.6398571729660034,1,8244,0.44651031494140625
0.6435381174087524,1,7480,0.44077402353286743
