pred,actual,seqs,loss
0.562276303768158,1,7480,0.5757619142532349
0.5112895965576172,1,23459,0.670819103717804
0.46868717670440674,1,162850,0.7578197121620178
0.48126551508903503,1,46182,0.7313361763954163
0.46705731749534607,1,68651,0.7613033056259155
0.48403382301330566,1,41038,0.7256004810333252
0.5489301085472107,1,13745,0.5997841358184814
0.5597611665725708,1,8244,0.5802450776100159
0.47832220792770386,1,51091,0.7374706864356995
0.5231761336326599,1,19695,0.6478371024131775
0.45839226245880127,1,158666,0.7800300121307373
0.5969164967536926,1,1519,0.5159780383110046
0.46740004420280457,0,156584,0.6299846768379211
0.5001848936080933,0,146036,0.6935170292854309
0.4704851806163788,0,141953,0.6357941031455994
0.507369339466095,0,70398,0.7079955339431763
0.4669463038444519,0,177046,0.6291331052780151
0.4820152521133423,0,127696,0.6578094959259033
0.45948538184165955,0,195398,0.6152336001396179
0.4839315116405487,0,110696,0.6615157723426819
0.4927675127983093,0,83968,0.6787858009338379
0.49523937702178955,0,64456,0.6836709976196289
0.46803656220436096,0,144199,0.6311805248260498
0.4813688099384308,0,90302,0.6565622687339783
0.48794636130332947,0,156529,0.6693258881568909
0.4947960078716278,0,106275,0.6827929615974426
0.4947776794433594,0,152433,0.6827567219734192
0.4899800717830658,0,137701,0.6733055114746094
0.4605226516723633,0,181554,0.6171544790267944
